#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:50+0000 #
#####################################################################
# seed = 58.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000032638639087 4.697262157834221 5.194355964614747 26.999330190433106 5.397199711146225 4.772612168617801 10.37759390399335 5.397199711146225 
27.000032638639087 4.697262157834221 27.848176833684374 7.408103514590465 5.397199711146225 4.772612168617801 6.177609279389493 5.397199711146225 
28.000032638639087 4.697262157834221 28.865077148396022 7.408103514590465 5.397199711146225 5.298006384827108 6.177609279389493 5.397199711146225 
29.000032638639087 4.697262157834221 6.6862666700467095 7.408103514590465 5.445467977191516 5.298006384827108 6.177609279389493 5.445467977191516 
30.000032638639087 4.697262157834221 6.476682059778465 7.408103514590465 5.445467977191516 29.354804952430545 6.177609279389493 5.445467977191516 
31.000032638639087 4.697262157834221 6.476682059778465 7.408103514590465 30.537798420567103 5.298006384827108 6.177609279389493 30.996580660641296 
32.000032638639084 4.774588951809289 6.476682059778465 7.408103514590465 5.445467977191516 5.298006384827108 6.177609279389493 5.445467977191516 
33.000032638639084 4.774588951809289 6.476682059778469 7.4081035145904615 5.4454679771915195 5.2980063848271115 7.325759373693433 5.4454679771915195 
34.000032638639084 4.774588951809289 6.476682059778469 7.4081035145904615 5.797751467659957 27.47885270559107 34.04068713175292 5.797751467659957 
35.000032638639084 5.002359082925963 6.476682059778469 7.4081035145904615 5.797751467659957 5.47885270559107 7.831883965156013 5.797751467659957 
36.000032638639084 5.002359082925963 6.476682059778469 7.4081035145904615 5.797751467659957 5.47885270559107 7.831883965156013 5.797751467659957 
37.000032638639084 5.002359082925963 6.476682059778469 7.4081035145904615 5.797751467659957 37.17922630225116 7.831883965156013 5.797751467659957 
38.000032638639084 5.002359082925963 6.476682059778469 7.4081035145904615 5.797751467659957 5.478852705591073 38.11155678427818 5.797751467659957 
39.000032638639084 5.002359082925963 6.730237837712949 7.408103514590458 5.797751467659957 5.478852705591073 7.831883965156013 5.797751467659957 
40.000032638639084 5.002359082925963 6.730237837712949 7.408103514590458 6.019342674976812 5.478852705591073 7.713209854772984 6.019342674976812 
41.000032638639084 5.11650743677788 6.730237837712949 41.69136342457529 6.019342674976812 5.478852705591073 8.831883965156017 6.019342674976812 
42.000032638639084 5.11650743677788 6.730237837712949 7.408103514590458 6.019342674976812 5.478852705591073 8.831883965156017 6.019342674976812 
43.000032638639084 5.6288050253359 6.730237837712949 7.408103514590458 43.03847471983443 6.016542272844383 43.10498703455941 43.03847471983443 
44.000032638639084 5.6288050253359 6.730237837712949 7.408103514590458 6.019342674976812 6.332815759069156 8.508062316452374 6.019342674976812 
45.000032638639084 5.742193525939463 6.980720092630179 7.408103514590458 6.019342674976812 7.016542272844383 8.508062316452374 6.019342674976812 
46.000032638639084 5.742193525939463 6.980720092630179 7.408103514590458 6.019342674976812 7.016542272844383 8.508062316452374 6.019342674976812 
47.000032638639084 5.742193525939463 6.980720092630179 7.408103514590458 6.019342674976812 7.016542272844383 8.508062316452374 6.019342674976812 
48.000032638639084 5.742193525939463 6.980720092630179 7.408103514590458 6.019342674976812 7.141782571330204 8.508062316452374 6.019342674976812 
49.000032638639084 5.904590730371716 6.980720092630179 7.408103514590458 6.019342674976812 7.141782571330204 8.508062316452374 6.019342674976812 
50.000032638639084 5.904590730371716 6.980720092630179 7.408103514590458 6.019342674976812 7.141782571330204 8.508062316452374 6.019342674976812 
51.000032638639084 5.904590730371716 6.980720092630179 7.408103514590458 6.019342674976812 7.141782571330204 8.508062316452374 6.019342674976812 
52.000032638639084 5.904590730371716 6.980720092630179 7.408103514590458 6.019342674976812 7.141782571330204 8.508062316452374 6.019342674976812 
53.000032638639084 5.904590730371716 53.732790088655754 7.408103514590458 6.019342674976812 7.141782571330204 8.508062316452374 6.019342674976812 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:06+0000 #
#####################################################################
