#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:13+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 2000.0 3.7718024013312443 3.435025482850483 1.1064007280045713 11.805144855144857 0.0 1.3889475803822415 
21.0 2000.0 3.803504226894498 3.369916491841492 1.1031886757789482 8.936299811299813 0.0 1.4032291980943055 
21.5 2000.0 3.799341554928914 3.2630348845598847 1.1270851335724927 9.296113647274636 0.0 1.4324060257560498 
22.0 2000.0 3.7803285087731444 3.2988669203259757 1.111919800887462 9.603884797692846 0.0 1.4569305343204164 
22.5 2000.0 3.6750900300724907 3.293134973359974 1.0598387396962006 9.279078579659073 0.0 1.392716751386213 
23.0 2000.0 3.6223132660018447 3.2132782301032305 1.0297244992130787 9.3299658631702 0.0 1.3608036548821205 
23.5 2000.0 3.6004917976784365 3.228036781274281 1.1186325374941761 10.35952380952381 0.0 1.457047624259324 
24.0 2000.0 3.5655807031923152 3.160207653865742 1.0142704352739584 9.06432178932179 0.0 1.34247954170372 
24.5 2000.0 3.5528220648723376 3.1768890914640915 1.0481820465573193 8.810714285714289 0.0 1.3626681238298495 
25.0 2000.0 3.518526763325666 3.171805158730159 1.0286621307360326 8.458773380528326 0.0 1.3289022330582196 
25.5 2000.0 3.5328526290156463 3.129013167388168 0.9776545049175227 7.208024225516484 0.0 1.2902458162734762 
26.0 2000.0 3.533622927790864 3.1218267316017316 1.0178096299775665 8.585930735930736 0.0 1.3458472697772212 
26.5 2000.0 3.5277678326891393 3.151145490620491 1.0629773093236166 8.379206904206901 0.0 1.3844131909453927 
27.0 2000.0 3.5191067054586207 3.204417243704009 1.0111404716923866 8.5792069042069 0.0 1.2980078844261171 
27.5 2000.0 3.478969349366234 3.13379060939061 0.9544016157110011 8.708730158730159 0.0 1.242963330430554 
28.0 2000.0 3.437126168763727 3.081579978354978 0.9282670174789951 8.165360456536927 0.0 1.2619559692317368 
28.5 2000.0 3.432449807371421 2.9739790737040734 0.9632296275512413 8.516666666666666 0.0 1.267953377961521 
29.0 2000.0 3.402483837372208 3.0301961732711735 0.9767256405853351 8.516666666666666 0.0 1.327424033960172 
29.5 2000.0 3.3770361099061756 3.057171608946609 0.9084658585072478 6.970238095238095 0.0 1.2256268321193073 
30.0 2000.0 3.312908232086541 3.172101609501609 0.8474195596478682 7.751995226995225 0.0 1.2179492101728993 
30.5 2000.0 3.327921544672648 3.1305147186147178 0.8158431591692619 7.317857142857143 0.0 1.1040318837259273 
31.0 2000.0 3.3235650414536444 3.1254735209235203 0.8445823935459965 8.25 0.0 1.1663886896168794 
31.5 2000.0 3.322337725101696 3.1848640082140083 0.9250167405307111 8.166666666666668 0.0 1.2586518550312344 
32.0 2000.0 3.3592274589789297 3.0921571289821292 0.952875244526715 8.928571428571429 0.0 1.2603529316356419 
32.5 2000.0 3.3556295967920975 3.1375877039627045 1.0060212939837943 8.978571428571428 0.0 1.2763158308057838 
33.0 2000.0 3.3819882894882896 3.062070679320679 1.0031478576978579 11.333752358752358 0.0 1.348634807157727 
33.5 2000.0 3.3704136779886777 3.246017321567322 0.980396728271728 11.333752358752358 0.0 1.3053136669621248 
34.0 2000.0 3.3975241272616277 3.109534906759907 0.9843041278166275 7.15 0.0 1.2697376035842423 
34.5 2000.0 3.4097224428349433 3.1734938311688308 0.9975004009879004 9.028968253968253 0.0 1.271041692402202 
35.0 2000.0 3.4290119935619936 3.251265836940837 0.9976425130425127 7.098015873015873 0.0 1.2633994549130976 
35.5 2000.0 3.4014018981018976 3.267295193695194 1.0543148767898767 7.876190476190475 0.0 1.3349128387561757 
36.0 2000.0 3.4536553751803747 3.304931590631591 1.0519652736152736 8.315873015873015 0.0 1.342493906673676 
36.5 2000.0 3.4724004363691865 3.241197089022089 0.9867925692363193 7.35 0.0 1.2313279164238622 
37.0 2000.0 3.4832804294969737 3.2378559274059273 0.9658876139791582 6.963417138417138 0.0 1.2030566214277454 
37.5 2000.0 3.490611574863045 3.302483977133977 1.0121183955750133 7.495238095238096 0.0 1.2184889579097293 
38.0 2000.0 3.496887173977983 3.192196356421356 0.9334084221742308 10.14206349206349 0.0 1.190396402115199 
38.5 2000.0 3.50136561510385 3.1197090909090908 1.0218035299667652 9.463095238095237 0.0 1.3322997447893814 
39.0 2000.0 3.5122137205523227 3.028350577200577 1.0546308090194119 8.961507936507935 0.0 1.4084579609962642 
39.5 2000.0 3.476357495282495 3.0435913003663004 1.0216909701409704 8.133333333333333 0.0 1.354614764859492 
40.0 2000.0 3.4197052433677433 3.087721101121101 1.0116874195249195 7.7968253968253975 0.0 1.266711447570323 
40.5 2000.0 3.3477347166722167 3.102988095238095 0.9303592476967473 7.111904761904762 0.0 1.204067782565593 
41.0 2000.0 3.328334167221667 3.1277690087690093 0.9328478812853803 8.166666666666666 0.0 1.2240122770425237 
41.5 2000.0 3.3591445998446003 3.1512258380508382 0.9753980103230103 7.940873015873015 0.0 1.2652950935901328 
42.0 2000.0 3.346083708652458 3.1171309523809514 0.9019002518315021 7.242857142857144 0.0 1.1301049071556215 
42.5 2000.0 3.3564899114774107 3.0600592352092346 0.8866145146520154 8.283333333333331 0.0 1.1731730217349174 
43.0 2000.0 3.3583771952312387 3.1049379509379507 0.8558295147254701 9.49285714285714 0.0 1.1363886078575594 
43.5 2000.0 3.3448679822220257 3.066671292596294 0.8875645380354942 7.494047619047619 0.0 1.1545867071721339 
44.0 2000.0 3.361588309607059 3.0576693917193922 0.9338053814241317 6.6956349206349195 0.0 1.2093370268151917 
44.5 2000.0 3.3413383507015846 3.0979081779331774 0.9234405622971799 7.610714285714285 0.0 1.1945193296759726 
45.0 2000.0 3.294015083935671 3.116276653901654 0.9310346632126048 7.731746031746032 0.0 1.2019071894392321 
45.5 2000.0 3.3196090444063158 3.14230334942835 0.9268257399656585 7.662301587301586 0.0 1.1704680001798486 
46.0 2000.0 3.3137145371956906 3.0898717393717394 0.9433277600839133 8.538095238095238 0.0 1.225339238400806 
46.5 2000.0 3.3173871834005344 3.0340501443001444 0.922465530053881 7.783333333333333 0.0 1.2002652365660733 
47.0 2000.0 3.331408279994 2.9868309163059164 0.9188479625336823 8.098448773448773 0.0 1.1698781023140654 
47.5 2000.0 3.3039605946727857 3.051938095238096 0.8850876253648312 10.252229551494258 0.0 1.1537745825065455 
48.0 2000.0 3.3172205933278103 2.977966341991343 0.956375523897757 7.701034912799615 0.0 1.2771618278348065 
48.5 2000.0 3.291052122449704 2.9487810245310255 0.9582170269896082 8.059523809523808 0.0 1.2475509934528897 
49.0 2000.0 3.2524419966858042 2.9592164141414137 0.9445173352361433 8.059523809523808 0.0 1.246420109690762 
49.5 2000.0 3.278620957746673 2.965731962481963 0.965733500759217 7.9010349127996164 0.0 1.3114861189867337 
50.0 2000.0 3.290462240782093 2.972651029526029 0.95518848675834 10.199603174603174 0.0 1.307127191518774 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
