#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:44+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.00057726157833 147.0 Infinity 0.3099293223783019 106.0 Infinity 0.19578252169552718 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
21.00057726157833 147.0 Infinity 0.3099293223783019 106.0 Infinity 0.19578252169552718 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
22.00057726157833 147.0 Infinity 0.3099293223783019 106.0 Infinity 0.19578252169552718 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
23.00057726157833 147.0 Infinity 0.3099293223783019 106.0 Infinity 0.19578252169552718 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
24.00057726157833 147.0 Infinity 0.3099293223783019 106.0 Infinity 0.19578252169552718 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
25.00057726157833 147.0 Infinity 0.3099293223783019 106.0 Infinity 0.19578252169552718 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
26.00057726157833 147.0 Infinity 0.3099293223783019 106.0 Infinity 0.19578252169552718 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
27.00057726157833 147.0 Infinity 0.3099293223783019 106.0 Infinity 0.19727306826172072 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
28.00057726157833 147.0 Infinity 0.3099293223783019 104.0 Infinity 0.1815269752239969 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
29.00057726157833 147.0 Infinity 0.3099293223783019 104.0 Infinity 0.1815269752239969 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
30.00057726157833 147.0 Infinity 0.3099293223783019 104.0 Infinity 0.1815269752239969 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
31.00057726157833 147.0 Infinity 0.3099293223783019 104.0 Infinity 0.1815269752239969 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
32.00057726157833 147.0 Infinity 0.3099293223783019 104.0 Infinity 0.1815269752239969 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
33.00057726157833 147.0 Infinity 0.3099293223783019 104.0 Infinity 0.1815269752239969 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
34.00057726157833 147.0 Infinity 0.3099293223783019 104.0 Infinity 0.1815269752239969 35.0 Infinity 0.3310961581789544 105.0 Infinity 0.3234380864147354 87.0 Infinity 0.24122545741026952 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:56+0000 #
#####################################################################
