#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 100.0 7.099067293817294 5.753238095238095 2.0495707348207346 8.304834054834053 0.0 2.2281363384671806 
28.5 100.0 7.381083125208125 5.118825396825397 3.216650058275058 12.042640692640687 0.0 3.34470498286903 
29.0 100.0 7.973613351517763 4.92436507936508 3.361859383263795 11.225541125541122 0.0 3.2949167240663213 
29.5 100.0 7.9647047193003075 5.647136363636363 3.2530142986098864 11.225541125541122 0.0 3.049578359254742 
30.0 100.0 8.367748119484574 5.285795093795094 3.8488642811007354 10.3524531024531 0.0 3.198889712721197 
30.5 100.0 7.960237047567156 6.505558830058829 2.5625663388469118 10.41648629148629 0.0 2.357794414228969 
31.0 100.0 7.842016134063734 6.649232767232767 2.140420914869444 9.701332001332 0.0 2.179278802959723 
31.5 100.0 8.043338022787326 5.535587301587301 3.1196223495716526 10.046933621933618 0.0 2.701905715088468 
32.0 100.0 7.6568886276692005 5.1545649350649345 3.1644131586937316 13.534595959595961 0.0 2.9407925821891583 
32.5 100.0 7.678148447742488 5.004342712842712 3.0584182890123293 11.851440226440229 0.0 3.012304964606906 
33.0 100.0 7.675753679327209 5.152699855699856 3.082975901549431 10.71600344100344 0.0 2.6638579888373513 
33.5 100.0 7.414342290062878 5.250582251082251 2.728782619341443 11.49449161949162 0.0 2.5775280279719635 
34.0 100.0 7.354104999575588 4.885580808080808 2.8632199320287555 9.083681596181595 0.0 2.726868197234858 
34.5 100.0 7.0540349193290375 5.8793713508713505 2.1793029845971024 8.545238095238096 0.0 2.1180248421174848 
35.0 100.0 6.8470544471868005 6.175180153180153 1.8202998684322216 6.239796314796313 0.0 1.6061742177797786 
35.5 100.0 6.90563551644434 5.871249916749917 1.8111423429511668 9.028074131750602 0.0 1.7605143097738043 
36.0 100.0 6.648603342735695 6.223374313594902 1.8922023793200267 6.479553779553782 0.0 1.7566282672742273 
36.5 100.0 6.770161505161506 6.760176344896933 1.5506831501831508 5.630744255744254 0.0 1.4095481086861152 
37.0 100.0 6.51555103883045 6.492954989454989 1.521653483771131 4.504761904761905 0.0 1.3405636558146352 
37.5 100.0 6.72794945688986 6.452847707847708 1.5882828163408662 5.386219336219334 0.0 1.3080050723042458 
38.0 100.0 7.119142296858628 5.728228216228215 1.8427751084914399 6.170992895992896 0.0 1.7169658099302867 
38.5 100.0 7.263055716471351 5.956609168609169 1.986598340513975 6.639033189033183 0.0 1.8047616894153808 
39.0 100.0 7.321993006993007 6.119063214563215 2.020797757797758 6.559199134199135 0.0 1.7974813407371129 
39.5 100.0 7.552491591741592 6.776519702519702 2.0039005716505716 12.414502164502165 0.0 2.586000652989844 
40.0 100.0 7.766503066378067 6.55507881007881 1.885753260628261 9.738367188367189 0.0 2.238546196095303 
40.5 100.0 7.813995948495949 4.859666666666667 3.007662615162616 11.197438672438674 0.0 3.0413166759279315 
41.0 100.0 8.027987536972832 5.381798812298812 3.064755269240564 12.422433122433127 0.0 3.013481802876292 
41.5 100.0 7.757567956553251 5.346805527805528 2.982131448616743 12.422433122433127 0.0 2.8807793776333 
42.0 100.0 7.620728844684727 5.395296869796869 2.7695542415101237 9.155766455766459 0.0 2.707648737244354 
42.5 100.0 7.540568387022335 5.085314063387592 3.4598428984586103 14.509387834387836 0.0 3.866085805086414 
43.0 100.0 7.35090134590212 5.097185647685648 3.6574648379656116 13.972027972027972 0.0 3.4968170988617824 
43.5 100.0 7.451812074964938 4.884653901653902 3.701669217822081 12.172755267608206 0.0 3.4151068931514987 
44.0 100.0 7.642737476403885 4.769153346653346 3.3682208818872903 12.172755267608206 0.0 3.44782416759427 
44.5 100.0 7.463897402045689 4.958430680430681 3.1527841264324135 11.47104464163288 0.0 3.1876223670178048 
45.0 100.0 7.165156014348419 5.7340332331067625 3.483212835497985 10.550517331825379 0.0 3.2060503111811545 
45.5 100.0 6.838813084748069 4.957334054834055 3.345144253579238 9.933994905163635 0.0 2.903248394200184 
46.0 100.0 6.939363829368086 5.199130314130314 3.238155704159961 9.933994905163635 0.0 2.8813893089333376 
46.5 100.0 6.582724765903171 6.1573834857952505 1.8466821712429295 8.513523524978632 0.0 2.082563352945662 
47.0 100.0 6.516671769304341 4.588854062604063 2.5378512009837726 9.573254725151006 0.0 2.8680075587289515 
47.5 100.0 6.636527272762011 3.602325396825397 3.2554161616509005 11.735664335664334 0.0 3.3961870142998523 
48.0 100.0 6.490856852544563 4.016809523809524 3.1155711382588485 11.283283383283383 0.0 2.850087268820575 
48.5 100.0 6.107228403808916 4.728297147297147 2.1692953368758494 7.770869709066304 0.0 2.2161218375331617 
49.0 100.0 6.093988936498359 3.949761904761905 2.7556079841174066 9.345422632922627 0.0 2.7926051278141384 
49.5 100.0 6.098642909675164 3.9024285714285716 2.8754524334846887 9.345422632922627 0.0 2.758312134649788 
50.0 100.0 6.425980308682657 3.771714285714286 2.8829326896350382 8.93010388304506 0.0 2.821265532192187 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
