#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:04+0000 #
#####################################################################
# seed = 71.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000486148087386 112.6717296928792 6.175237615872378 167.0793233849441 6.64676617716974 187.2312540707506 143.6710807546272 123.83638007149516 
19.000486148087386 114.2826538998741 6.443503906845388 171.5027619693258 6.888506418292332 192.66855230233085 142.05679003888986 96.86714435079999 
20.000486148087386 135.6900740099976 6.5230531937735154 176.30610152349504 7.737813351431143 174.248611588524 150.00061345667262 109.91974054131714 
21.000486148087386 135.8581612462636 7.010130647265864 180.04735735695246 8.290455140868527 158.61269294094473 144.47174686563022 130.5576274080501 
22.000486148087386 125.8696698658883 7.1557098424541365 149.0394137858547 22.364779601727683 165.09130106203614 150.20541979631017 133.14273146774647 
23.000486148087386 127.07732286010324 7.373807810199294 165.64530043454357 40.710937159134865 143.77225503038076 183.09317836044696 112.49568952044734 
24.000486148087386 106.68938609789532 7.454604714087946 162.65860386018653 88.26896245489154 175.54579385824056 178.8932739379961 121.41755507824004 
25.000486148087386 122.69590527499416 8.221951102265916 195.6518959898825 122.99465439025475 142.59323938839313 177.3487149667561 121.96362652936209 
26.000486148087386 125.25256721159836 8.601130568810877 191.92224249781947 144.78190135500284 137.31812274697884 177.94976813873788 130.988271626423 
27.000486148087386 158.13102512597757 8.788919256479705 186.90785564235748 163.75131161755405 160.80625837357346 183.12170205442294 141.706568169746 
28.000486148087386 140.3043523647954 9.458744359609891 174.59326566373656 141.63869256841303 158.55612355901428 176.25035683197078 154.86303540269196 
29.000486148087386 141.61553459163457 9.627878622603127 168.1936283190768 137.0161085930502 121.59361536110289 157.32730581561418 141.33374723367027 
30.000486148087386 167.55722295721426 9.840341161787908 142.55136719006316 130.68559908749074 147.25042682213535 143.8461804432835 163.7894071874919 
31.000486148087386 162.32428495423815 9.841068673300096 151.9783755592658 141.5137682354812 143.17417019371987 151.6873376075284 163.27928611824484 
32.00048614808739 166.78063726931197 10.323944298114927 162.57532070676888 144.39294471009222 152.3083791232052 156.65165952185984 159.3069551174137 
33.00048614808739 166.53963441271722 10.48034912202887 175.61856977134855 144.2591211762924 130.01518414018426 153.91748563127314 170.53292800059228 
34.00048614808739 153.87702047657163 11.148221039525936 188.80697706452062 164.9969027100914 131.18058062271234 154.05165332676773 163.2165513652789 
35.00048614808739 179.03435388160332 11.21341520928862 186.0943808392416 176.78130856506073 145.33928869404687 188.17309425200722 148.47586697357454 
36.00048614808739 182.15742452900218 11.405454523451937 224.38068239975567 178.69125840658563 136.88769949328065 185.28792207476602 155.91242251307935 
37.00048614808739 202.87731765533997 11.720978375058511 216.06976042916617 162.99905537065595 125.38710512340705 175.88323200880316 163.03153716108946 
38.00048614808739 188.23856773329015 12.425639039312077 249.80095799775737 135.7086177091287 123.87589174484637 165.9220270094337 203.66295274598264 
39.00048614808739 190.86474758818127 13.384105477226658 240.20931975794244 105.32442691484192 141.68076105596637 158.9895127060238 178.2528394634624 
40.00048614808739 224.18962814967534 13.959005136969953 203.97617360514107 147.2817029170468 148.97439840804265 168.4522068195028 227.7368472654156 
41.00048614808739 184.77407257598847 14.838840451131333 191.07243111621267 109.41446287169543 180.48673493484756 174.82840251928778 260.68488435335877 
42.00048614808739 174.08237421778617 15.509905730137262 155.08158611192255 125.24693962626648 177.4641958487331 182.70760839270832 224.7918592156852 
43.00048614808739 187.63796343252082 15.512031003730197 167.04167355525615 125.2370615221518 140.42536337594785 187.50284354516623 212.0175083413658 
44.00048614808739 184.2511105631011 16.21319844681445 120.0836572075749 124.17609966838171 133.0417337865656 153.42634194221884 220.82301733261252 
45.00048614808739 180.7405978631252 16.322476616002568 138.82555792703465 116.50826705607912 133.518318907038 146.66908895532754 218.18250452200797 
46.00048614808739 161.61151752495977 16.501497067409236 136.2802102261564 112.0873752189609 143.88056969596727 142.5248869877239 214.67199182203208 
47.00048614808739 148.75279496108067 16.999104127508062 137.41534585890136 114.04150936503211 151.42462684589916 134.93842115128982 194.04852272215356 
48.00048614808739 146.53213175535734 17.084958583236382 133.21163779710506 141.65117514611745 152.62616074883633 136.1108716400629 194.04852272215356 
49.00048614808739 142.33502609936275 17.43892568901309 133.39504547045092 174.58138465798257 151.9739640029454 136.97765509357788 191.19300986198917 
50.00048614808739 172.86846892752334 17.594154777127898 130.7123524754955 164.6413441913627 144.8526191406947 137.26025718145232 186.99590420599458 
51.00048614808739 143.69105147736377 17.68502125064839 132.25764193068758 156.36448140328193 167.01928775544664 114.20037591870326 184.77212732836256 
52.00048614808739 158.79606560489995 18.59460968494524 132.95428363392344 157.9153522152601 166.63358430870417 184.55137268855887 156.57255980345656 
53.00048614808739 157.6562569579288 18.91157536917303 116.10043941418945 172.01867782991704 184.318464346286 195.64314873412545 172.65757220830963 
54.00048614808739 141.52747295675428 19.306580616259154 117.68859396150222 206.66964576360454 175.72322038821724 185.9232203924742 172.67150499629457 
55.00048614808739 141.52747295675428 19.961068262272505 183.39037699800366 204.4159558787961 174.67016412503213 181.96073293051157 159.82543674564405 
56.00048614808739 175.66249465850743 20.81905528126252 213.9882789741988 188.39866525481065 199.3699864653905 181.96073293051157 186.6401694138757 
57.00048614808739 166.40662874691685 21.551142392010867 210.11254497025578 189.02915051119874 186.41428774712958 181.96073293051157 186.99709759816986 
58.00048614808739 161.0424116590351 22.211297931684207 208.49515299754734 202.11789678556167 189.29101765258525 177.8002853821673 179.03189312547693 
59.00048614808739 189.77982361634238 22.451427917317396 204.10838042400445 220.34704664333836 191.76838255469062 177.8002853821673 194.07473439102455 
60.00048614808739 168.87227743319093 23.19913455359577 204.76833688141585 225.60001335418426 183.5616545327675 166.61167016876968 221.04426706077922 
61.00048614808739 167.63835991251426 23.74040505654917 193.12255544088373 224.46550443930926 208.0133086579227 166.61167016876968 224.35758350189823 
62.00048614808739 161.30751746066403 24.06776218241798 186.5454610448873 282.82799536051846 224.47526509213012 161.1297401700765 223.22077090823282 
63.00048614808739 161.30751746066403 24.477124041097504 166.41009387205435 303.0153411204441 179.04977722860423 161.1297401700765 217.5063664679984 
64.00048614808739 111.6416119239527 25.09667084522171 153.9345255700954 268.4664336295173 179.96937373428997 164.2909679403933 216.18917999935772 
65.00048614808739 111.6416119239527 25.22178798359562 165.63089359650166 263.4818988873936 241.04992269897988 157.4674724166162 166.65619595123172 
66.00048614808739 111.6416119239527 25.34729167653893 191.68138735350922 262.124155534185 238.29403771222067 157.78291213902884 139.59904895253567 
67.00048614808739 106.753629488348 25.35076344976092 187.50245271584745 259.3024969985808 184.35503701994762 157.78291213902884 134.711066516931 
68.00048614808739 106.753629488348 25.669404984606572 187.52460279059383 231.6439812161313 195.0956688771984 157.78291213902884 134.711066516931 
69.00048614808739 106.753629488348 25.86961255359101 182.4728128082995 230.1495924544182 193.1198007933841 153.9115819626989 134.711066516931 
70.00048614808739 106.753629488348 26.308269657785544 182.8578007543899 214.2552835034955 195.7014958570463 153.9115819626989 134.711066516931 
71.00048614808739 106.753629488348 27.292252314162667 182.98303066070866 165.71304692235861 172.65176113825072 153.9115819626989 122.83719740977766 
72.00048614808739 106.753629488348 27.77118200793798 125.92781250031017 163.4892700447266 162.73082720564926 170.2900966498591 110.0953198696672 
73.00048614808739 131.21968573183642 28.71835645562983 125.9927155947272 163.5985482139147 162.73082720564926 215.3454857309202 92.02269152448456 
74.00048614808739 130.78076473572122 29.46605016768835 126.7721267446885 180.37429141065832 155.49403927522962 200.50309683786332 176.41095674703882 
75.00048614808739 131.1411457218175 30.2496895754118 127.76853249076248 210.08167469869306 153.36334598469185 201.21512871447482 176.16505047417672 
76.00048614808739 129.57297352631423 30.591334369188367 128.55102412463776 209.66975160192243 153.36334598469185 199.7995132716572 174.67334185637594 
77.00048614808739 121.2345888003959 30.750629363259215 115.42521811408152 190.38035446582074 146.44898037949184 200.0085149196285 170.1063316961709 
78.00048614808739 121.66771844148073 31.748466986529394 115.53670283925955 221.53667510729758 145.40495756606367 198.0895189274312 161.1369641492873 
79.00048614808739 121.94742685931291 32.424273792134755 115.53670283925955 231.02390319828854 125.22062670362067 132.68623823114694 161.1369641492873 
80.00048614808739 120.4238335439251 33.30672712590882 115.53670283925955 248.03641566480843 125.22062670362067 133.00005349987754 161.1369641492873 
81.00048614808739 117.70249270091244 34.06663340525767 115.53670283925955 245.64689419790037 125.22062670362067 133.4318571636088 155.7482448736462 
82.00048614808739 118.02539678365113 34.47090043736038 161.62565901507676 241.89294979269084 108.84211201646045 134.18769921772196 155.7482448736462 
83.00048614808739 118.37406042825782 34.836771760013086 161.62565901507676 248.24182424456626 108.84211201646045 172.79133204763835 155.7482448736462 
84.00048614808739 118.68136137459183 34.84722324551908 161.04069825889903 236.53864415205197 108.84211201646045 167.72814291177002 124.4713272739587 
85.00048614808739 118.68136137459183 34.856802981471176 165.14321639488 237.88716927441612 108.84211201646045 160.15372460011713 124.4713272739587 
86.00048614808739 118.68136137459183 35.672774213146084 154.46548643500478 252.30135324864048 108.84211201646045 160.58602878489222 124.4713272739587 
87.00048614808739 118.68136137459183 35.98245373630379 154.30119311910892 247.01851479065257 108.84211201646045 161.08870393415154 124.4713272739587 
88.00048614808739 118.68136137459183 36.48199557099201 154.30119311910892 223.5925215111503 71.54540395384896 162.03588422294393 124.4713272739587 
89.00048614808739 176.18908204385514 36.580162957752684 150.25412220722433 216.4344375424138 72.05946372883493 162.13348605975864 124.4713272739587 
90.00048614808739 149.0733198195234 37.337680596471785 142.33000592098895 216.4344375424138 72.4753821480258 133.92663948192452 124.4713272739587 
91.00048614808739 146.3264416062588 37.67619675895999 138.77656200371274 216.4344375424138 73.04029427095772 133.92663948192452 98.76180069080371 
92.00048614808739 120.51616257447938 37.97338513276033 138.77656200371274 204.56056843526048 73.2264042501633 125.3817129875311 98.76180069080371 
93.00048614808739 120.51616257447938 38.35027313663507 136.05183395016797 191.81869089515 74.18384279306498 125.3817129875311 72.95152165902428 
94.00048614808739 120.51616257447938 39.2813142949192 136.05183395016797 191.81869089515 74.56695120973335 150.81198663110078 72.95152165902428 
95.00048614808739 120.51616257447938 39.9933835030526 136.05183395016797 166.83970797188178 75.44472846745154 147.92529637627348 72.95152165902428 
96.00048614808739 120.51616257447938 40.87313562328637 108.09918910596176 251.22797319443603 65.60437527116677 147.92529637627348 72.95152165902428 
97.00048614808739 120.51616257447938 41.67830131631546 108.09918910596176 249.49035830377315 66.53163825091252 146.19943342862203 72.95152165902428 
98.00048614808739 105.38811087788443 42.5346129752107 108.09918910596176 249.49035830377315 66.63233473897029 146.19943342862203 72.95152165902428 
99.00048614808739 105.38811087788443 42.850698782838606 108.09918910596176 235.95398059668454 67.44434103245685 146.19943342862203 72.95152165902428 
100.00048614808739 105.38811087788443 43.41482024576155 108.09918910596176 216.12214437344895 67.84476690686193 146.19943342862203 72.95152165902428 
101.00048614808739 105.38811087788443 43.47971456751212 100.91856304603606 216.12214437344895 67.89686291437472 146.19943342862203 72.95152165902428 
102.00048614808739 105.38811087788443 43.77172845238305 100.91856304603606 216.12214437344895 68.64494799608521 146.19943342862203 72.95152165902428 
103.00048614808739 105.38811087788443 44.51050432587891 100.91856304603606 210.7334250978078 69.11225577162479 146.19943342862203 72.95152165902428 
104.00048614808739 105.38811087788443 44.649459858564725 100.91856304603606 210.7334250978078 69.83265896997521 129.3093342627906 72.95152165902428 
105.00048614808739 105.38811087788443 45.53818967732141 100.91856304603606 210.7334250978078 70.02702768040893 108.90720098323082 72.95152165902428 
106.00048614808739 105.38811087788443 46.08215671796667 140.45719194454364 179.45650749812032 70.91908504843376 108.90720098323082 72.95152165902428 
107.00048614808739 105.38811087788443 46.141250639442454 35.62682296073325 179.45650749812032 133.8904211123792 108.90720098323082 72.95152165902428 
108.00048614808739 105.38811087788443 46.467579571631504 35.86904731659281 179.45650749812032 131.81566042676192 108.90720098323082 72.95152165902428 
109.00048614808739 105.38811087788443 46.4963174130627 36.273415106523515 179.45650749812032 132.7808253296724 108.90720098323082 72.95152165902428 
110.00048614808739 67.48281605059745 46.93188414060381 37.269745963132436 179.45650749812032 133.11772335992356 108.90720098323082 72.95152165902428 
111.00048614808739 67.48281605059745 47.90360628312928 37.58708426479518 179.45650749812032 128.18062319744894 108.90720098323082 35.66551837395292 
112.00048614808739 67.48281605059745 48.25048335191937 38.45151302796616 179.45650749812032 128.5314638823137 108.90720098323082 36.553728080552546 
113.00048614808739 67.48281605059745 49.215809875313155 38.77076389320001 153.74698091496532 128.55304935179763 108.90720098323082 36.55502682563643 
114.00048614808739 67.48281605059745 50.123938795342546 38.84335014200508 153.74698091496532 129.45103155305904 108.90720098323082 37.01541807997464 
115.00048614808739 67.48281605059745 50.1374868438772 39.67326936387589 127.9367018831859 129.98602733489042 108.90720098323082 38.00251642785963 
116.00048614808739 67.48281605059745 50.258336522835336 40.5450179095877 127.9367018831859 119.88089267417769 108.90720098323082 38.6937425087354 
117.00048614808739 67.48281605059745 50.55604556555457 40.81971589479801 127.9367018831859 120.38540780462327 108.90720098323082 39.556152648628654 
118.00048614808739 67.48281605059745 51.156022783152366 41.029998337579926 127.9367018831859 120.44526485928897 108.90720098323082 40.51956641786079 
119.00048614808739 67.48281605059745 51.69401923786904 41.95110080214863 127.9367018831859 120.67639200886737 108.90720098323082 41.284746764495594 
120.00048614808739 67.48281605059745 52.66773312363628 42.63685192661431 128.68440851946428 121.09390491320137 108.90720098323082 41.46227669036138 
121.00048614808739 67.48281605059745 53.52792447666512 43.36988253603462 129.2256790224177 121.62961851800893 83.1768320628734 42.28205672719588 
122.00048614808739 67.48281605059745 53.529899439535285 43.78580095522551 91.6477413209995 121.83449485966928 83.34636955934701 43.07526397260615 
123.00048614808739 67.48281605059745 53.860846383976636 44.35071307815741 92.05710317967903 122.00521388038965 84.24981655431678 43.21767051065663 
124.00048614808739 67.48281605059745 54.082986108235076 44.536823057362994 92.67664998380323 122.37832890428763 84.97431459697414 44.148124972203945 
125.00048614808739 67.48281605059745 54.68079243289665 45.49426160026468 92.80176712217714 122.41692610765519 84.97431459697414 44.525534118667395 
126.00048614808739 67.48281605059745 55.19153538133236 79.55093924696864 92.92727081512045 122.47645974215067 84.97431459697414 45.164018909666 
127.00048614808739 67.48281605059745 56.066225133314134 76.73188396570612 92.93074258834244 122.55549632352435 84.97431459697414 45.54488469662405 
128.0004861480874 46.000649166533535 56.289835265754235 76.73188396570612 93.2493841231881 167.98289402882497 84.97431459697414 45.613797152218524 
129.0004861480874 119.3917495786363 56.40955861542946 76.73188396570612 93.44959169217255 167.98289402882497 84.97431459697415 46.27638421417214 
130.0004861480874 112.62039179412189 57.37854652533957 76.73188396570612 93.88824879636708 167.98289402882497 85.80392020853677 46.76214537336597 
131.0004861480874 112.62039179412189 58.25888499475127 76.73188396570612 94.8722314527442 167.98289402882497 86.04070040713749 47.17663051919382 
132.0004861480874 112.62039179412189 58.700398835632356 76.73188396570612 95.35116114651952 167.98289402882497 86.37800903941462 47.931464465787386 
133.0004861480874 112.62039179412189 59.08164608304543 76.73188396570612 96.91762713642699 167.98289402882497 86.67931975957174 48.24379988995402 
134.0004861480874 112.62039179412189 59.89039094234671 76.73188396570612 157.8515623485835 167.98289402882497 87.43406416105346 49.15017021906621 
135.0004861480874 112.62039179412189 60.87265431799034 76.73188396570612 158.63650050139086 167.98289402882497 87.63632210904105 49.470716243482386 
136.0004861480874 112.62039179412189 61.50729351707339 76.73188396570612 159.43853654950564 167.98289402882497 88.63114164896896 50.345234761052595 
137.0004861480874 112.62039179412189 61.917186335438615 76.73188396570612 181.19405996733028 167.98289402882497 88.72084453324491 50.48768077873429 
138.0004861480874 112.62039179412189 62.18202751181667 76.73188396570612 180.08219771720925 167.98289402882497 89.5564477885943 95.84352282296514 
139.0004861480874 106.05595609950244 63.090451865825486 76.73188396570612 181.62041466270787 167.98289402882497 90.39235694790368 90.70931952960044 
140.0004861480874 106.05595609950244 63.88766938327382 76.73188396570612 180.52141027499763 167.98289402882497 90.98051446434847 90.70931952960044 
141.0004861480874 106.05595609950244 64.34411180701034 76.73188396570612 182.04649690098128 167.98289402882497 91.85469427386667 90.70931952960044 
142.0004861480874 106.05595609950244 64.76250479600697 76.73188396570612 182.62829385894975 138.82759785928093 92.21009463533045 90.70931952960044 
143.0004861480874 141.4570312873895 65.38800800688803 76.73188396570612 183.81394521843697 138.82759785928093 92.69759439193098 90.70931952960044 
144.0004861480874 140.36973406893384 65.958992813904 76.73188396570612 184.61760394935322 138.82759785928093 93.56805235772767 90.70931952960044 
145.0004861480874 140.36973406893384 66.26811603429388 76.73188396570612 184.7695902233558 138.82759785928093 94.04248962638022 90.70931952960044 
146.0004861480874 137.7580520064522 66.88066275441088 76.73188396570612 186.51601591657806 138.82759785928093 94.99762031946833 90.70931952960044 
147.0004861480874 134.15588424412996 67.17113678246346 76.73188396570612 187.2031045861992 138.82759785928093 95.7289129709726 90.70931952960044 
148.0004861480874 134.15588424412996 67.75374076670093 76.73188396570612 188.34113121188602 138.82759785928093 95.96240091690358 90.70931952960044 
149.0004861480874 134.15588424412996 68.46266319733199 76.73188396570612 179.67262601607456 138.82759785928093 96.84966132420269 90.70931952960044 
150.0004861480874 134.15588424412996 69.07872421617088 76.73188396570612 169.17876946475076 138.82759785928093 97.74540050340389 90.70931952960044 
151.0004861480874 134.15588424412996 69.97590382634274 76.73188396570612 170.17987268919256 138.82759785928093 197.05525829165586 90.70931952960044 
152.0004861480874 134.15588424412994 70.7363542854381 76.73188396570612 170.96282222218673 138.82759785928093 196.05525829165586 90.70931952960044 
153.0004861480874 134.15588424412994 71.29147226187295 76.73188396570612 171.75419537188935 138.82759785928093 194.78431964702344 139.2532611228228 
154.0004861480874 134.15588424412994 71.48453914495863 76.73188396570612 173.44007047676706 138.82759785928093 194.78431964702344 135.84689527312486 
155.0004861480874 134.15588424412994 72.0710103782993 76.73188396570612 174.46447510906708 138.82759785928093 194.78431964702344 135.84689527312486 
156.0004861480874 134.15588424412994 72.07858303470042 76.73188396570612 176.25059755841303 138.82759785928093 194.78431964702344 135.84689527312486 
157.0004861480874 113.29428860290567 72.7042385084855 76.73188396570612 177.3763092758583 138.82759785928093 194.78431964702344 135.84689527312486 
158.0004861480874 113.29428860290567 73.19257756835094 76.73188396570612 179.10713945232374 138.82759785928093 189.74863429965112 135.84689527312486 
159.0004861480874 113.29428860290567 73.76980464215592 76.73188396570612 179.56567127763336 138.82759785928093 179.66221851085862 135.84689527312486 
160.0004861480874 113.29428860290567 74.70968377279137 76.73188396570612 225.48563478478712 138.82759785928093 179.66221851085862 135.84689527312486 
161.0004861480874 113.29428860290567 74.83156993441365 76.73188396570612 220.416325813173 138.82759785928093 179.66221851085862 135.84689527312486 
162.0004861480874 113.29428860290567 75.7225189121329 76.73188396570612 220.70833969804394 138.82759785928093 179.66221851085862 129.28245957850544 
163.0004861480874 113.29428860290567 76.3738894441448 76.73188396570612 221.4471155715398 138.82759785928093 179.66221851085862 129.28245957850544 
164.0004861480874 113.29428860290567 76.72591980682874 76.73188396570612 221.5860711042256 138.82759785928093 179.66221851085862 129.28245957850544 
165.0004861480874 113.29428860290567 77.41319208241788 76.73188396570612 222.4748009229823 138.82759785928093 179.66221851085862 129.28245957850544 
166.0004861480874 113.29428860290567 77.66171211232036 76.73188396570612 223.01876796362757 138.82759785928093 179.66221851085862 129.28245957850544 
167.0004861480874 113.29428860290567 78.0617792967061 76.73188396570612 223.07786188510335 138.82759785928093 212.63367620049831 164.99666342234192 
168.0004861480874 113.29428860290567 78.6137176903571 76.73188396570612 223.40419081729237 139.35958849447272 209.62604571129364 163.59623754793682 
169.0004861480874 113.29428860290567 79.09436567708869 76.73188396570612 223.4329286587236 139.37391169600744 209.62604571129364 163.59623754793682 
170.0004861480874 113.29428860290567 79.9947262960681 76.73188396570612 223.8684953862647 140.30847597488065 209.62604571129364 160.9845554854552 
171.0004861480874 113.29428860290567 80.17813396941396 76.73188396570612 224.84021752879016 140.53357758405326 209.62604571129364 157.38238772313295 
172.0004861480874 113.29428860290567 80.8713023622484 76.73188396570612 225.18709459758026 140.9162807664993 205.52387172322827 157.38238772313295 
173.0004861480874 113.29428860290567 81.8173907032178 76.73188396570612 226.15242112097405 141.283739761868 205.52387172322827 157.38238772313295 
174.0004861480874 113.29428860290567 82.10164283141572 76.73188396570612 227.06055004100344 141.7791115055618 205.52387172322827 157.38238772313295 
175.0004861480874 113.29428860290567 83.01138910939474 76.73188396570612 278.98303161757696 142.7090993940456 205.52387172322827 157.38238772313292 
176.0004861480874 113.29428860290567 83.72304350166411 76.73188396570612 272.33252351202066 143.49909037694746 205.52387172322827 157.38238772313292 
177.0004861480874 113.29428860290567 83.80738566781416 76.73188396570612 272.33252351202066 143.91937354613748 206.45037667274752 157.38238772313292 
178.0004861480874 113.29428860290567 84.78643948407533 76.73188396570612 272.33252351202066 144.01363822873617 206.91520960828524 157.38238772313292 
179.0004861480874 113.29428860290567 85.62987549259256 76.73188396570612 272.33252351202066 144.034646336142 207.66819331925316 157.38238772313292 
180.0004861480874 70.5754241367293 85.80150366697049 76.73188396570612 272.33252351202066 144.88648212516898 207.6682284216388 157.38238772313292 
181.0004861480874 70.5754241367293 86.140565516632 76.73188396570612 272.33252351202066 145.80490711658786 180.82684855306118 136.52079208190867 
182.0004861480874 70.5754241367293 87.03882376896844 76.73188396570612 272.33252351202066 145.97994919442544 49.982242803866995 136.52079208190867 
183.0004861480874 70.5754241367293 88.00592388852426 76.73188396570612 272.33252351202066 146.91147306941315 121.14088658429542 136.52079208190867 
184.0004861480874 70.5754241367293 88.83563157844571 76.73188396570612 236.71057405018314 147.78988209593092 118.2868221276633 136.52079208190867 
185.0004861480874 70.5754241367293 89.4858608858666 76.73188396570612 236.71057405018314 215.71438479032435 118.2868221276633 136.52079208190867 
186.0004861480874 70.5754241367293 89.48668996350342 76.73188396570612 236.71057405018314 215.71438479032435 118.2868221276633 136.52079208190867 
187.0004861480874 70.5754241367293 90.16226204600389 76.73188396570612 236.71057405018314 215.71438479032435 118.2868221276633 136.52079208190867 
188.0004861480874 70.5754241367293 90.224164169547 76.73188396570612 272.4247778940196 215.71438479032435 118.2868221276633 136.52079208190867 
189.0004861480874 70.5754241367293 90.6007064503585 76.73188396570612 271.0243520196145 215.71438479032435 118.2868221276633 136.52079208190867 
190.0004861480874 70.5754241367293 90.83400922403465 76.73188396570612 271.0243520196145 256.28612194945117 118.2868221276633 136.52079208190867 
191.0004861480874 70.5754241367293 91.58186326533276 76.73188396570612 268.4126699571329 256.28612194945117 118.2868221276633 136.52079208190867 
192.0004861480874 70.5754241367293 91.7804123602632 76.73188396570612 264.8105021948106 256.28612194945117 118.2868221276633 136.52079208190867 
193.0004861480874 70.5754241367293 92.06977547374021 76.73188396570612 264.8105021948106 256.28612194945117 118.2868221276633 136.52079208190867 
194.0004861480874 70.5754241367293 92.302670142483 76.73188396570612 264.8105021948106 256.28612194945117 118.2868221276633 136.52079208190867 
195.0004861480874 70.5754241367293 93.2504166852684 76.73188396570612 264.8105021948106 256.28612194945117 118.2868221276633 136.52079208190867 
196.0004861480874 70.5754241367293 94.13837682658712 76.73188396570612 264.8105021948106 256.28612194945117 118.2868221276633 136.52079208190867 
197.0004861480874 70.5754241367293 94.38030423405262 76.73188396570612 264.8105021948106 280.3567788677949 118.2868221276633 136.52079208190867 
198.0004861480874 70.5754241367293 94.72925182635554 76.73188396570612 264.8105021948106 273.076968167435 118.2868221276633 136.52079208190867 
199.0004861480874 70.5754241367293 95.67698717383726 76.73188396570612 264.8105021948106 273.6514006801779 118.2868221276633 136.52079208190867 
200.0004861480874 70.57542413672928 96.53965715627743 76.73188396570612 264.8105021948106 273.6514006801779 118.2868221276633 136.52079208190867 
201.0004861480874 70.57542413672928 97.29697322522787 76.73188396570612 264.8105021948106 274.2994563221657 118.2868221276633 136.52079208190867 
202.0004861480874 70.57542413672928 98.15942979403403 76.73188396570612 243.94890655358637 274.2994563221657 118.2868221276633 136.52079208190867 
203.0004861480874 70.57542413672928 98.57446903785629 76.73188396570612 243.94890655358637 282.53315898895323 118.2868221276633 136.52079208190867 
204.0004861480874 70.57542413672928 98.6735122085223 76.73188396570612 243.94890655358637 281.25413278629964 118.2868221276633 116.64279221910934 
205.0004861480874 70.57542413672928 99.37643605835483 76.73188396570612 243.94890655358637 281.25413278629964 118.2868221276633 116.64279221910934 
206.0004861480874 70.57542413672928 100.09130591470255 76.73188396570612 243.94890655358637 275.9689790480767 118.2868221276633 116.64279221910934 
207.0004861480874 70.57542413672928 100.34803653416328 76.73188396570612 243.94890655358637 275.9689790480767 118.2868221276633 116.64279221910934 
208.0004861480874 70.57542413672928 100.55205757737914 76.73188396570612 243.94890655358637 275.9689790480767 163.60945308838234 116.64279221910934 
209.0004861480874 70.57542413672928 100.90147013619803 76.73188396570612 243.94890655358637 275.9689790480767 163.60945308838234 116.64279221910934 
210.0004861480874 70.57542413672928 101.89493899502713 76.73188396570612 243.94890655358637 275.9689790480767 163.60945308838234 116.64279221910934 
211.0004861480874 70.57542413672928 102.1371633508867 76.73188396570612 243.94890655358637 275.9689790480767 163.60945308838234 116.64279221910934 
