#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 1.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
98.00488558979576 6.7454527907054285 6.27974411635023 7.585629666863014 4.804553708410467 7.95351756690998 4.496798718148256 6.193928905990262 
99.00488558979576 7.324865503992001 6.27974411635023 7.585629666863014 4.804553708410467 8.448896211405454 4.496798718148256 6.193928905990262 
100.00488558979576 7.324865503992001 6.27974411635023 7.585629666863014 4.804553708410467 8.448896211405454 99.0777836571713 6.193928905990262 
101.00488558979576 7.324865503992001 6.27974411635023 7.585629666863014 4.804553708410467 8.448896211405454 4.496798718148256 6.193928905990262 
102.00488558979576 7.324865503992001 6.27974411635023 7.599344883281148 4.804553708410467 8.448896211405454 4.496798718148256 6.193928905990262 
103.00488558979576 7.324865503992001 6.27974411635023 7.599344883281148 4.804553708410467 8.448896211405454 4.496798718148256 6.193928905990262 
104.00488558979576 7.324865503992001 6.27974411635023 7.599344883281148 4.804553708410467 8.448896211405454 4.496798718148256 6.693284038736564 
105.00488558979576 7.324865503992001 6.27974411635023 7.599344883281148 4.804553708410467 8.448896211405454 4.496798718148256 6.693284038736564 
106.00488558979576 7.324865503992001 6.27974411635023 7.599344883281148 4.804553708410467 8.448896211405454 4.496798718148256 6.693284038736564 
107.00488558979576 7.324865503992001 6.27974411635023 7.599344883281148 4.804553708410467 8.448896211405454 4.496798718148256 6.693284038736564 
108.00488558979576 7.324865503992001 6.27974411635023 7.599344883281148 4.804553708410467 8.448896211405454 4.496798718148256 6.693284038736564 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:05+0000 #
#####################################################################
