#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:24+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 20.0 14.183333333333334 13.733333333333334 0.5999999999999999 1.0 0.33333333333333215 0.24423169902168226 
24.0 20.0 14.275 13.833333333333334 0.44166666666666654 1.0 0.0 0.26087459737497554 
24.5 20.0 14.333333333333334 13.766666666666667 0.6333333333333331 2.0 0.0 0.4004748643286672 
25.0 20.0 14.3875 13.658333333333333 0.7458333333333331 2.0 0.16666666666666607 0.43467656188284715 
25.5 20.0 14.258333333333333 13.8 0.4749999999999999 1.0 0.0 0.30719919438247206 
26.0 20.0 14.254166666666666 13.8 0.5625 1.083333333333334 0.16666666666666607 0.2897808710325344 
26.5 20.0 14.304166666666667 13.708333333333334 0.5958333333333332 1.0 0.0 0.29028494772756125 
27.0 20.0 14.35 13.691666666666666 0.7083333333333333 2.583333333333334 0.16666666666666607 0.5161854012087641 
27.5 20.0 14.375 13.833333333333334 0.5750000000000001 2.333333333333334 0.0 0.49625792671206925 
28.0 20.0 14.304166666666667 13.783333333333333 0.5541666666666667 1.0 0.0 0.34653147667634077 
28.5 20.0 14.366666666666667 13.8 0.5999999999999999 2.0 0.0 0.4601042343129962 
29.0 20.0 14.441666666666666 13.8 0.6749999999999999 2.0 0.33333333333333215 0.3879583687799926 
29.5 20.0 14.366666666666667 13.8 0.5999999999999999 1.0 0.33333333333333215 0.23195079131281976 
30.0 20.0 14.408333333333333 13.483333333333333 0.925 2.666666666666666 0.4166666666666661 0.5331825444732732 
30.5 20.0 14.383333333333333 13.5 0.8833333333333335 2.666666666666666 0.16666666666666785 0.5845225972250058 
31.0 20.0 14.216666666666667 13.5 0.7166666666666669 1.666666666666666 0.16666666666666785 0.40771076779432563 
31.5 20.0 14.1625 13.478333333333333 0.7175000000000002 1.166666666666666 0.16666666666666785 0.3050968114017011 
32.0 20.0 14.1625 13.428333333333333 0.7675000000000001 1.4999999999999982 0.3333333333333339 0.32715658750594917 
32.5 20.0 14.070833333333333 13.428333333333333 0.6758333333333333 1.5 0.0 0.41617427045867766 
33.0 20.0 14.058333333333334 13.128333333333334 0.9299999999999998 2.4999999999999982 0.0 0.5304362102076129 
33.5 20.0 13.941666666666666 13.145 0.7966666666666665 1.1666666666666679 0.0 0.30495901363953815 
34.0 20.0 13.839166666666667 13.061666666666666 0.7941666666666665 1.3333333333333313 0.1666666666666643 0.34324198239657727 
34.5 20.0 13.786666666666667 13.011666666666667 0.7916666666666665 1.4999999999999982 0.1666666666666643 0.37803353915379806 
35.0 20.0 13.728333333333333 12.945 0.7833333333333331 1.4999999999999982 0.3333333333333339 0.3424200081600138 
35.5 20.0 13.719999999999999 12.945 0.7749999999999997 1.4999999999999982 0.3333333333333339 0.33453729938283766 
36.0 20.0 13.611666666666666 12.895 0.7166666666666663 1.0 0.33333333333333215 0.25420441192264065 
36.5 20.0 13.611666666666666 12.728333333333333 0.883333333333333 2.0 0.33333333333333215 0.4013864859597431 
37.0 20.0 13.478333333333333 12.678333333333333 0.7999999999999996 1.5 0.33333333333333215 0.3226353471823291 
37.5 20.0 13.411666666666667 12.603333333333333 0.8083333333333329 1.5 0.33333333333333215 0.36484796160554206 
38.0 20.0 13.361666666666666 12.603333333333333 0.7583333333333331 1.5 0.33333333333333215 0.332125002888761 
38.5 20.0 13.282499999999999 12.411666666666667 0.8708333333333329 1.5 0.33333333333333215 0.37704122814262375 
39.0 20.0 13.1825 11.783333333333333 1.3991666666666664 8.7 0.08333333333333393 1.790287923199287 
39.5 20.0 12.714166666666667 11.691666666666666 1.0224999999999997 2.0 0.0 0.47206387093868335 
40.0 20.0 12.735 11.536666666666667 1.198333333333333 2.0 0.0 0.5104435635591336 
40.5 20.0 12.635 11.336666666666668 1.2983333333333331 2.583333333333332 0.0 0.6780368117799022 
41.0 20.0 12.443333333333333 11.085 1.3583333333333334 2.666666666666666 0.0 0.683055142346048 
41.5 20.0 12.330833333333333 11.101666666666667 1.229166666666667 2.416666666666668 0.0 0.6596311879327474 
42.0 20.0 12.091666666666667 11.101666666666667 0.9900000000000002 2.416666666666668 0.0 0.6073477957721095 
42.5 20.0 11.874166666666667 11.071666666666667 0.8025 1.5833333333333321 0.0 0.42750038473359075 
43.0 20.0 11.745 11.021666666666667 0.7233333333333333 1.333333333333334 0.0 0.3580486425185223 
43.5 20.0 11.686666666666667 11.021666666666667 0.6649999999999999 1.3333333333333321 0.0 0.33376726141927343 
44.0 20.0 11.635 11.105 0.5633333333333334 1.1666666666666679 0.0 0.3182371031183662 
44.5 20.0 11.61 10.938333333333333 0.7050000000000001 1.6666666666666679 0.0 0.5050939348684914 
45.0 20.0 11.671666666666667 10.938333333333333 0.8166666666666668 1.75 0.0 0.5418184672581662 
45.5 20.0 11.596666666666668 10.825 0.7716666666666668 2.5500000000000007 0.0 0.6715196173539746 
46.0 20.0 11.409166666666668 10.775 0.6341666666666667 2.5500000000000007 0.0 0.5491480642697634 
46.5 20.0 11.369166666666667 9.65 1.7191666666666665 6.75 0.0 1.488015230931922 
47.0 20.0 11.258333333333333 10.945 0.45833333333333337 1.0 0.0 0.3019188148496778 
47.5 20.0 11.325 10.945 0.42500000000000004 1.0 0.0 0.2862594006219613 
48.0 20.0 11.345 10.861666666666666 0.5133333333333334 1.25 0.0 0.37081386702307695 
48.5 20.0 11.394166666666667 9.416666666666666 1.9774999999999996 8.333333333333334 0.0 1.9437805675376127 
49.0 20.0 11.3725 9.333333333333334 2.039166666666667 8.333333333333334 0.0 1.8612647008283665 
49.5 20.0 10.753333333333334 9.333333333333334 1.42 5.583333333333334 0.0 1.1304995531914563 
50.0 20.0 10.295833333333333 9.383333333333333 0.9124999999999998 1.583333333333334 0.0 0.5090374760730135 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:24+0000 #
#####################################################################
