#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 20.0 1.8416666666666666 1.825 0.016666666666666663 0.33333333333333326 0.0 0.07453559924999298 
26.0 20.0 1.825 1.825 0.0 0.0 0.0 0.0 
26.5 20.0 1.825 1.825 0.0 0.0 0.0 0.0 
27.0 20.0 1.825 1.825 0.0 0.0 0.0 0.0 
27.5 20.0 1.825 1.825 0.0 0.0 0.0 0.0 
28.0 20.0 1.825 1.825 0.0 0.0 0.0 0.0 
28.5 20.0 1.825 1.825 0.0 0.0 0.0 0.0 
29.0 20.0 1.825 1.5916666666666666 0.23333333333333334 2.3333333333333335 0.0 0.5603883365303903 
29.5 20.0 1.7916666666666667 1.5916666666666666 0.20000000000000004 2.3333333333333335 0.0 0.5314660293479511 
30.0 20.0 1.6666666666666667 1.5916666666666666 0.07500000000000002 0.5 0.0 0.15741887356472212 
30.5 20.0 1.625 1.5916666666666666 0.033333333333333354 0.3333333333333335 0.0 0.10259783520851548 
31.0 20.0 1.5916666666666666 1.3833333333333333 0.20833333333333334 2.083333333333333 0.0 0.5076174136064396 
31.5 20.0 1.5583333333333333 1.3833333333333333 0.17499999999999996 2.083333333333333 0.0 0.4736476594085078 
32.0 20.0 1.5166666666666666 1.3833333333333333 0.1333333333333333 2.083333333333333 0.0 0.46782437850416364 
32.5 20.0 1.3833333333333333 1.3833333333333333 0.0 0.0 0.0 0.0 
33.0 20.0 1.3833333333333333 1.3833333333333333 0.0 0.0 0.0 0.0 
33.5 20.0 1.3833333333333333 1.3833333333333333 0.0 0.0 0.0 0.0 
34.0 20.0 1.3833333333333333 1.3833333333333333 0.0 0.0 0.0 0.0 
34.5 20.0 1.3833333333333333 1.3833333333333333 0.0 0.0 0.0 0.0 
35.0 20.0 1.3833333333333333 1.15 0.2333333333333333 1.5 0.0 0.5026246899500345 
35.5 20.0 1.3833333333333333 1.15 0.2333333333333333 1.5 0.0 0.5026246899500345 
36.0 20.0 1.2333333333333334 1.15 0.08333333333333331 0.8333333333333333 0.0 0.2564945880212885 
36.5 20.0 1.15 1.15 0.0 0.0 0.0 0.0 
37.0 20.0 1.15 1.15 0.0 0.0 0.0 0.0 
37.5 20.0 1.15 1.15 0.0 0.0 0.0 0.0 
38.0 20.0 1.15 1.15 0.0 0.0 0.0 0.0 
38.5 20.0 1.15 1.15 0.0 0.0 0.0 0.0 
39.0 20.0 1.15 1.05 0.10000000000000002 1.0 0.0 0.30779350562554625 
39.5 20.0 1.1 1.05 0.04999999999999999 1.0 0.0 0.22360679774997885 
40.0 20.0 1.05 1.05 0.0 0.0 0.0 0.0 
40.5 20.0 1.05 1.15 0.10000000000000002 1.0 0.0 0.30779350562554625 
41.0 20.0 1.1 1.05 0.04999999999999999 1.0 0.0 0.22360679774997885 
41.5 20.0 1.15 1.15 0.0 0.0 0.0 0.0 
42.0 20.0 1.15 1.2 0.15 1.0 0.0 0.3284733426658931 
42.5 20.0 1.1 1.2 0.20000000000000004 1.5 0.0 0.4412899750790439 
43.0 20.0 1.1 1.2 0.1 1.5 0.0 0.34792618696922967 
43.5 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
44.0 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
44.5 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
45.0 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
45.5 20.0 1.2 1.2 0.0 0.0 0.0 0.0 
46.0 20.0 1.2 1.25 0.05 0.5 0.0 0.15389675281277312 
46.5 20.0 1.2 1.25 0.05 0.5 0.0 0.15389675281277312 
47.0 20.0 1.225 1.25 0.025 0.5 0.0 0.11180339887498945 
47.5 20.0 1.25 1.25 0.0 0.0 0.0 0.0 
48.0 20.0 1.25 1.25 0.0 0.0 0.0 0.0 
48.5 20.0 1.25 1.25 0.0 0.0 0.0 0.0 
49.0 20.0 1.25 1.25 0.0 0.0 0.0 0.0 
49.5 20.0 1.25 1.25 0.0 0.0 0.0 0.0 
50.0 20.0 1.25 1.25 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:08+0000 #
#####################################################################
