#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:00+0000 #
#####################################################################
# seed = 43.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.001049677655708 5.064679821225109 5.5638176600029325 5.306744205318335 3.658760882077921 3.424429387256531 22.804799040270066 22.799184808249198 
24.001049677655708 4.757996881310007 5.5638176600029325 5.106117944000836 4.425333661535504 3.46134424780254 5.079510064152945 23.587850291208937 
25.001049677655708 5.180512511016641 5.382392148352789 5.106117944000836 4.425333661535504 24.46836277071546 5.079510064152945 4.482419613275372 
26.001049677655708 5.757996881310007 5.382392148352789 5.106117944000836 25.103936160520295 4.208567110431709 5.418554521533345 4.482419613275372 
27.001049677655708 5.757996881310007 5.382392148352789 5.106117944000836 5.175084701575141 4.208567110431709 5.418554521533345 4.482419613275372 
28.001049677655708 5.757996881310007 5.5638176600029325 5.106117944000836 5.175084701575141 16.430417292390896 5.418554521533345 4.482419613275372 
29.001049677655708 5.0344632321563125 5.5638176600029325 5.106117944000836 5.175084701575141 4.042616712940237 5.418554521533345 4.482419613275372 
30.001049677655708 6.369901585816191 5.5638176600029325 5.106117944000836 5.175084701575141 4.042616712940237 5.972873617843696 4.6763846007687455 
31.001049677655708 31.375462713189044 5.5638176600029325 5.106117944000836 5.175084701575141 4.042616712940237 5.418554521533345 4.6763846007687455 
32.00104967765571 6.369901585816191 5.5638176600029325 5.106117944000836 5.175084701575141 4.846017110747827 5.418554521533345 4.6763846007687455 
33.00104967765571 6.369901585816187 5.563817660002936 5.106117944000836 5.175084701575141 25.247622457113213 6.598182798000476 31.784878846204485 
34.00104967765571 6.369901585816191 5.56381766000294 33.39291954852237 5.175084701575145 4.846017110747834 6.5981827980004795 32.67798719344076 
35.00104967765571 6.369901585816191 5.56381766000294 5.1061179440008395 5.175084701575145 4.846017110747834 6.5981827980004795 7.706923048125724 
36.00104967765571 6.369901585816191 5.56381766000294 35.78109308002354 5.175084701575145 4.208567110431716 6.5981827980004795 7.706923048125724 
37.00104967765571 6.369901585816191 5.56381766000294 5.1061179440008395 5.175084701575145 5.846017110747834 6.5981827980004795 7.706923048125724 
38.00104967765571 6.369901585816194 5.56381766000294 5.106117944000836 5.175084701575145 5.117988312271926 6.5981827980004795 6.729271111891848 
39.00104967765571 6.369901585816194 5.56381766000294 5.106117944000836 5.175084701575145 5.117988312271926 38.88291420422953 6.729271111891848 
40.00104967765571 6.369901585816194 5.56381766000294 5.106117944000836 5.432744111367818 5.151238875338919 6.658308397399104 6.729271111891848 
41.00104967765571 6.369901585816194 5.56381766000294 5.106117944000836 40.30212590768567 5.151238875338919 6.658308397399104 6.729271111891848 
42.00104967765571 42.5179417850857 5.56381766000294 5.412775076039381 6.126086979329273 5.151238875338919 41.24976539873343 5.495524830620916 
43.00104967765571 8.289183256075454 5.56381766000294 5.412775076039381 6.126086979329273 5.151238875338919 6.658308397399104 8.517082123801217 
44.00104967765571 8.289183256075454 5.56381766000294 5.362068177337449 6.126086979329273 5.151238875338919 6.658308397399104 7.517082123801217 
45.00104967765571 8.289183256075454 45.10449113165349 5.362068177337449 6.126086979329273 5.151238875338919 6.658308397399104 7.517082123801217 
46.00104967765571 8.289183256075454 7.487618888710877 5.362068177337449 6.126086979329273 43.98106181696073 6.658308397399104 6.9255143666821795 
47.00104967765571 8.099342331750947 7.487618888710877 5.362068177337449 6.126086979329273 5.151238875338919 6.658308397399104 6.9255143666821795 
48.00104967765571 8.099342331750947 7.487618888710877 5.573860354967337 6.126086979329273 40.53336319330292 6.658308397399104 6.9255143666821795 
49.00104967765571 8.099342331750947 7.487618888710877 5.573860354967337 6.126086979329273 7.880679621273671 6.658308397399104 6.9255143666821795 
50.00104967765571 8.099342331750947 7.487618888710877 5.573860354967337 6.126086979329273 7.880679621273671 6.658308397399104 6.9255143666821795 
51.00104967765571 8.099342331750947 7.487618888710877 5.573860354967337 6.126086979329273 7.880679621273671 6.658308397399104 6.9255143666821795 
52.00104967765571 52.55656977863411 6.487618888710877 5.573860354967337 6.126086979329273 7.880679621273671 6.658308397399104 6.9255143666821795 
53.00104967765571 8.983920767737239 6.487618888710877 5.573860354967337 6.126086979329273 7.880679621273671 6.658308397399104 6.9255143666821795 
54.00104967765571 9.392061571405677 6.487618888710877 5.573860354967337 6.126086979329273 7.880679621273671 6.658308397399104 6.9255143666821795 
55.00104967765571 9.392061571405677 6.487618888710877 5.573860354967337 6.158891598743153 54.3602629963462 6.658308397399104 6.9255143666821795 
56.00104967765571 9.392061571405677 6.487618888710877 5.573860354967337 6.158891598743153 7.880679621273671 6.658308397399104 6.9255143666821795 
57.00104967765571 8.099342331750947 6.487618888710877 5.573860354967337 6.158891598743153 9.368564934532927 6.658308397399104 6.9255143666821795 
58.00104967765571 9.392061571405677 6.487618888710877 57.72278382429486 6.158891598743153 9.368564934532927 6.658308397399104 6.9255143666821795 
59.00104967765571 9.392061571405677 6.487618888710877 7.032925728968102 58.36217921393428 9.368564934532927 6.658308397399104 6.9255143666821795 
60.00104967765571 9.392061571405677 6.487618888710877 7.032925728968102 7.052894764296539 8.765258057259963 6.658308397399104 6.9255143666821795 
61.00104967765571 9.392061571405677 6.487618888710877 7.032925728968102 7.052894764296539 8.765258057259963 6.658308397399104 6.9255143666821795 
62.00104967765571 9.392061571405677 6.487618888710877 7.032925728968102 7.052894764296539 8.765258057259963 6.658308397399104 6.9255143666821795 
63.00104967765571 9.392061571405677 6.487618888710877 7.032925728968102 7.052894764296539 56.1733988609284 7.837862308222135 6.9255143666821795 
64.00104967765571 9.392061571405677 6.487618888710877 7.032925728968102 7.052894764296539 9.173398860928401 7.837862308222135 6.9255143666821795 
65.00104967765571 9.392061571405677 6.487618888710877 6.433407756351436 6.233921904298164 9.173398860928401 7.837862308222128 6.9255143666821795 
66.00104967765571 9.392061571405677 6.487618888710877 7.0329257289681095 6.233921904298164 9.173398860928401 6.94526753316039 7.051471100689348 
67.00104967765571 9.392061571405677 6.487618888710877 7.0329257289681095 6.233921904298164 9.173398860928401 6.94526753316039 7.051471100689348 
68.00104967765571 8.851045008728171 6.487618888710877 7.0329257289681095 6.233921904298164 9.173398860928401 6.94526753316039 7.051471100689348 
69.00104967765571 8.851045008728171 6.487618888710877 7.0329257289681095 6.233921904298164 9.173398860928401 6.94526753316039 7.051471100689348 
70.00104967765571 8.851045008728171 6.487618888710877 7.0329257289681095 6.233921904298164 8.765258057259963 7.271868196541675 7.051471100689348 
71.00104967765571 8.851045008728171 6.487618888710884 7.0329257289681095 6.233921904298171 8.632382298250896 7.271868196541675 7.051471100689341 
72.00104967765571 8.851045008728171 6.487618888710884 7.0329257289681095 6.233921904298171 8.632382298250896 7.271868196541675 7.051471100689341 
73.00104967765571 8.851045008728178 6.487618888710884 7.0329257289681095 6.233921904298171 8.632382298250903 7.271868196541675 7.051471100689341 
74.00104967765571 8.851045008728178 6.487618888710884 7.0329257289681095 6.453376791679858 8.632382298250903 7.271868196541675 7.051471100689341 
75.00104967765571 8.851045008728178 6.487618888710884 7.0329257289681095 7.052894764296539 8.632382298250903 7.271868196541675 7.051471100689341 
76.00104967765571 8.851045008728178 6.487618888710884 7.0329257289681095 7.052894764296539 8.632382298250903 7.271868196541675 7.1532645158872725 
77.00104967765571 8.851045008728178 6.487618888710884 7.0329257289681095 7.052894764296539 8.632382298250903 7.271868196541675 7.1532645158872725 
78.00104967765571 8.851045008728178 6.487618888710884 7.0329257289681095 7.052894764296539 8.632382298250903 7.271868196541675 7.1532645158872725 
79.00104967765571 8.851045008728178 6.487618888710884 7.0329257289681095 7.052894764296539 8.632382298250903 8.200417382538248 7.1532645158872725 
80.00104967765571 8.851045008728178 6.487618888710884 7.0329257289681095 7.052894764296539 8.632382298250903 8.200417382538248 7.1532645158872725 
81.00104967765571 8.851045008728178 6.487618888710884 7.0329257289681095 7.052894764296539 8.632382298250903 8.200417382538248 80.84882190090491 
82.00104967765571 8.851045008728178 6.487618888710884 7.0329257289681095 7.052894764296539 8.632382298250903 8.200417382538248 7.1532645158872725 
83.00104967765571 8.851045008728178 6.487618888710884 7.0329257289681095 7.052894764296539 8.632382298250903 8.200417382538248 82.87122909788746 
84.00104967765571 8.851045008728178 6.487618888710884 7.0329257289681095 7.052894764296539 8.632382298250903 8.200417382538248 10.809801363455946 
85.00104967765571 8.851045008728178 6.782941967844906 7.0329257289681095 7.052894764296539 8.632382298250903 8.200417382538248 10.809801363455946 
86.00104967765571 8.851045008728178 6.782941967844906 7.0329257289681095 7.052894764296539 8.632382298250903 8.200417382538248 10.809801363455946 
87.00104967765571 8.851045008728178 6.782941967844906 7.0329257289681095 7.052894764296539 8.632382298250903 8.913917453096758 10.809801363455946 
88.00104967765571 8.851045008728178 6.782941967844906 7.0329257289681095 7.052894764296539 8.632382298250903 8.913917453096758 9.74967576405733 
89.00104967765571 8.851045008728178 6.782941967844906 7.0329257289681095 7.052894764296539 8.632382298250903 8.913917453096758 9.74967576405733 
90.00104967765571 8.851045008728178 6.782941967844906 7.0329257289681095 7.052894764296539 8.632382298250903 8.913917453096758 9.74967576405733 
91.00104967765571 8.851045008728178 6.782941967844906 7.0329257289681095 7.052894764296539 8.632382298250903 8.913917453096758 9.74967576405733 
92.00104967765571 8.851045008728178 6.782941967844906 7.0329257289681095 7.052894764296539 8.76525805725997 8.913917453096758 9.67680631997537 
93.00104967765571 8.851045008728178 6.782941967844906 7.0329257289681095 7.052894764296539 8.76525805725997 8.913917453096758 9.67680631997537 
94.00104967765571 8.851045008728178 6.782941967844906 7.0329257289681095 7.052894764296539 8.76525805725997 93.88423158161076 9.67680631997537 
95.00104967765571 8.851045008728178 6.782941967844906 7.0329257289681095 7.052894764296539 8.76525805725997 94.81354525900058 9.67680631997537 
96.00104967765571 8.851045008728178 6.782941967844906 7.0329257289681095 7.052894764296539 8.76525805725997 9.819008315327878 9.67680631997537 
97.00104967765571 8.851045008728178 6.782941967844906 7.057803933616853 7.052894764296539 8.76525805725997 9.954444165160368 9.67680631997537 
98.00104967765571 8.983920767737246 6.782941967844906 7.057803933616853 7.052894764296539 8.76525805725997 9.954444165160368 9.67680631997537 
99.00104967765571 8.983920767737246 6.782941967844906 7.057803933616853 7.052894764296539 8.76525805725997 9.954444165160368 9.422363307678538 
100.00104967765571 8.983920767737246 6.782941967844906 7.057803933616853 7.052894764296539 8.76525805725997 9.954444165160368 9.422363307678538 
101.00104967765571 8.983920767737246 6.782941967844906 7.057803933616853 7.052894764296539 8.76525805725997 9.954444165160368 9.422363307678538 
102.00104967765571 8.983920767737246 6.782941967844906 7.057803933616853 7.052894764296539 8.76525805725997 9.954444165160368 9.422363307678538 
103.00104967765571 8.983920767737246 6.782941967844906 7.057803933616853 7.052894764296539 8.76525805725997 9.954444165160368 9.422363307678538 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:21+0000 #
#####################################################################
