#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:56+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
13.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
14.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
15.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
16.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
17.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
18.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
19.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
20.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
21.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
22.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
23.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
24.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
25.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
26.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
27.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
28.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
29.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
30.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
31.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
32.00106844877584 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
33.00106844877584 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
34.00106844877584 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 122.0 Infinity 0.1395166536559979 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:59+0000 #
#####################################################################
