#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:05+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 50.0 11.242458527970138 10.613809523809524 0.6409222864338967 3.164720715301212 0.0 0.5776295016667767 
41.5 50.0 11.158519203019203 10.593809523809524 0.5647096792096797 1.4495171495171455 0.0 0.38665751664566994 
42.0 50.0 11.09455760905761 10.593809523809524 0.5385099900099902 1.1534854034854085 0.0 0.3010942496993831 
42.5 50.0 11.026854423354424 10.159809523809525 0.909299422799423 2.103160728160729 0.0 0.5514016773901993 
43.0 50.0 10.872229881229881 10.290444444444445 0.677928848928849 1.8768981018980995 0.0 0.49829958553873344 
43.5 50.0 10.749450216450217 10.457142857142857 0.5756565656565655 1.9500000000000002 0.0 0.44718449164909024 
44.0 50.0 10.53908325008325 10.243777777777778 0.6560038850038852 2.1416666666666657 0.0 0.4574246206744848 
44.5 50.0 10.510487123987124 10.34873015873016 0.7177807192807193 3.416666666666667 0.0 0.8135854642951322 
45.0 50.0 10.599639638139639 10.34873015873016 0.7058028083028083 3.416666666666667 0.0 0.7681172678443364 
45.5 50.0 10.59682683982684 10.523666666666667 0.597919191919192 2.2 0.0 0.5578931311522374 
46.0 50.0 10.522905483405484 10.031737262737263 0.869136474636474 3.6833333333333336 0.0 0.7604875519310499 
46.5 50.0 10.448556998556999 10.09767476967477 0.7832314352314353 2.6936507936507965 0.0 0.6240901061240739 
47.0 50.0 10.434874458874459 9.975214452214452 0.7682949272949278 2.45 0.0 0.5300220848140109 
47.5 50.0 10.498166666666666 10.12994461094461 0.7011585636585638 1.7928571428571427 0.0 0.453769695602125 
48.0 50.0 10.433619047619048 8.51615873015873 1.9174603174603173 8.61904761904762 0.0 1.8125558327566367 
48.5 50.0 10.339714285714287 8.462825396825398 1.8768888888888886 8.61904761904762 0.0 1.7870532243355974 
49.0 50.0 10.09899494949495 8.68368253968254 1.5417886002886003 5.875396825396825 0.0 1.405137197279759 
49.5 50.0 9.686852092352092 8.66368253968254 1.1696457431457432 4.9031746031746035 0.0 1.1551783822133184 
50.0 50.0 9.481026695526696 8.657015873015872 0.8440108225108227 4.143398268398268 0.0 0.8123810771647633 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:05+0000 #
#####################################################################
