#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:56+0000 #
#####################################################################
# seed = 44.0, nodeCount = 50, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.041306893580176 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
14.041306893580176 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
15.041306893580176 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
16.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
17.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
18.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
19.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
20.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
21.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
22.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
23.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
24.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
25.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
26.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
27.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
28.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
29.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
30.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
31.041306893580177 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
32.04130689358018 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
33.04130689358018 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
34.04130689358018 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
35.04130689358018 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
36.04130689358018 1.0 NaN 2.843137254901961 1.0 NaN 2.0392156862745097 1.0 NaN 1.9215686274509804 2.0 NaN 1.69 1.0 NaN 2.0392156862745097 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:57+0000 #
#####################################################################
