#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:57+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 1000.0 89.95120258197663 78.43690878372541 14.4556884780242 101.26167234543026 0.0 11.57968255922823 
34.0 1000.0 90.0217053148893 77.2881571621294 15.105395880798206 79.61595841009323 0.0 10.269061257094911 
34.5 1000.0 90.23469180017409 80.41780990694488 12.271687111562972 85.27600836761388 0.0 10.058342214507592 
35.0 1000.0 90.18150460206606 79.23425870952575 12.951873647267758 70.59709171520936 0.0 9.007100865432063 
35.5 1000.0 90.22401338961039 75.82603361269355 16.20388176467244 59.11837845730813 0.0 8.860850396060698 
36.0 1000.0 90.43816713531226 77.37098318162406 14.879695401555967 61.72735857330876 0.0 8.010715146608366 
36.5 1000.0 90.0850114491948 76.51319932879959 15.819830560195431 89.42410702461417 0.0 9.681744428171228 
37.0 1000.0 89.92314470138598 79.5549930814777 13.183147059477859 89.42410702461417 0.0 9.255858748124973 
37.5 1000.0 89.1499634954696 80.06660935615535 12.192172284227185 80.20915192495188 0.0 9.195120457422986 
38.0 1000.0 88.7561002281535 80.35309240673767 12.281708988280688 79.77269478009315 0.0 9.1146626066226 
38.5 1000.0 88.24372277950502 80.59981501720704 12.150716987626174 79.61331331490133 0.0 9.804656627274994 
39.0 1000.0 88.19610248214019 80.24501105376697 12.834098969189322 80.29605547481862 0.0 9.626381725402656 
39.5 1000.0 88.76884849097925 69.32821172396395 21.65507101167882 77.1546201674671 0.0 14.007110728330142 
40.0 1000.0 88.39514722263993 79.91899160715904 12.479781014172387 75.49112191260062 0.0 8.843967494666602 
40.5 1000.0 88.36898335441711 80.85117197503705 11.161664213900263 80.75539289910489 0.0 9.135496765838706 
41.0 1000.0 88.82523348023611 81.24183669834905 10.522717403275195 80.75539289910489 0.0 8.812123559797959 
41.5 1000.0 89.29380884158377 82.17008328823736 10.432065113017089 72.12449701010915 0.0 9.273908220365623 
42.0 1000.0 89.66231078806977 81.2023681836538 11.477222104953617 74.24962487541247 0.0 9.456200146861631 
42.5 1000.0 89.42397655808786 80.46412588203674 11.664567229789302 70.28049755823639 0.0 8.405561039155062 
43.0 1000.0 88.91195087827221 78.86132444830763 13.069160400296088 78.83160094121092 0.0 9.59879190439251 
43.5 1000.0 89.05936681181763 79.49333675126564 13.260187386705839 79.54663080294019 0.0 9.503087170003193 
44.0 1000.0 88.66428119265731 77.9135154422417 14.549398694401521 91.07384444756869 0.0 8.563923289438513 
44.5 1000.0 88.33090404385742 74.8380550950942 17.954789682923703 91.07384444756869 0.0 11.62094901647544 
45.0 1000.0 87.67409540790726 81.77063645866667 12.935024621647132 87.0940042980755 0.0 10.275575608959311 
45.5 1000.0 87.44526154743365 81.9745677702892 12.605475523935269 87.0940042980755 0.0 9.851731634427102 
46.0 1000.0 86.99131027282878 81.10288644881513 12.930536926925123 70.89471190995198 0.0 9.008944429630521 
46.5 1000.0 87.44410981682799 79.57588971513174 13.28269397052391 51.509977547369076 0.0 7.810643982877373 
47.0 1000.0 88.32780470784833 77.93695285329109 14.17604820109076 73.79760243944183 0.0 9.237687086014214 
47.5 1000.0 88.74196954360714 80.88362656996992 11.838235389977227 91.61900496001957 0.0 9.143793160727686 
48.0 1000.0 89.23302879903608 81.60819599677797 11.16093829032867 91.61900496001957 0.0 9.58208788816763 
48.5 1000.0 89.19027576013795 81.2422527850639 11.4910471949767 81.01399494141988 0.0 9.250265802635571 
49.0 1000.0 89.50787428303123 83.50701648134988 9.708578982367252 79.5018723778972 0.0 9.094843847658945 
49.5 1000.0 89.84177972950611 81.68347285164495 10.955141606862489 89.06663463124124 0.0 10.054999617335078 
50.0 1000.0 89.4714099829386 79.54055052178632 13.022206476878596 84.01308701643201 0.0 10.221332432400072 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
