#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:12+0000 #
#####################################################################
# seed = 102.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
11.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
12.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
13.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
14.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
15.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
16.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
17.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
18.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
19.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
20.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
21.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
22.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
23.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
24.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
25.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
26.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
27.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
28.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
29.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
30.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
31.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
32.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
33.00988806363302 2.0 NaN 2.6581632653061225 2.0 NaN 1.893939393939394 1.0 NaN 3.01 15.0 NaN 0.6020000000000001 2.0 NaN 1.893939393939394 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:14+0000 #
#####################################################################
