#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:05+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 200.0 37.30184097393405 32.80619176390345 5.2139208452581105 27.408788433788438 0.0 5.437615747118229 
15.5 200.0 37.541186349748465 33.291083771620535 4.602766184129767 23.08125330551802 0.0 4.789557503858649 
16.0 200.0 37.42659357472593 33.58304902102542 4.5846754960725535 25.994511044511043 0.05899100899101484 4.556666360817068 
16.5 200.0 37.274781023865195 33.67268186775385 4.057236698909105 19.000140382493328 0.06430513930515502 3.997139730119012 
17.0 200.0 36.460863904327525 32.48571976243571 4.131340956515105 25.470271395271396 0.004476079476084749 3.6912782592034414 
17.5 200.0 36.01224981109792 32.562869383454526 3.5212305570891083 21.62953019203019 0.0 2.6812854171152454 
18.0 200.0 35.468127792142496 32.05223349401716 4.06903045363649 27.845197857697855 0.034723609723613436 3.5604249979192715 
18.5 200.0 35.5350137987013 34.98844039641989 4.382839205836302 29.59652014652014 0.013050838050837399 5.3604303973192255 
19.0 200.0 35.504296359686066 34.93651340438028 4.047406362471378 26.88392163392163 0.0 4.777539881444397 
19.5 200.0 35.52366711923697 34.32974198221799 3.5073166391786725 18.01095717577916 0.0 3.6225272405284614 
20.0 200.0 35.89317875425228 35.64007348082774 2.3777539778762686 18.416280778045483 0.0 3.157686028460914 
20.5 200.0 36.10038675784999 34.59428052898254 2.9764916566921205 20.779696692196694 0.0 2.9163263089638574 
21.0 200.0 36.088906020858225 34.67348495102249 2.495536945746892 21.292731288319523 0.0 2.3546009239893517 
21.5 200.0 36.22841919477581 35.19317950427625 2.539319641551259 13.972968938526215 0.0 1.8703432231112518 
22.0 200.0 36.31164262154684 34.84419040733089 2.766599757075569 11.249462736266143 0.0 2.045415375667004 
22.5 200.0 36.37901185117342 32.885573231807754 4.153008492002493 16.2102831550974 0.0 3.0213948875585563 
23.0 200.0 36.36269668104943 34.403934065805196 2.935306540660062 17.686198948969853 0.0 2.90263558831422 
23.5 200.0 36.32614865700605 33.011726685821095 4.176896199742772 29.601220021808256 0.0 4.0663362467288415 
24.0 200.0 36.4651028429345 34.25604330657975 3.1226800642616532 24.881999944499942 0.0 3.154595554382625 
24.5 200.0 36.670166059709985 32.898350743683565 4.218419511280773 24.881999944499942 0.0 3.4317279192579315 
25.0 200.0 36.39083764601412 33.9060292837967 3.7154375080114246 20.692436240230357 0.0 3.089715024096854 
25.5 200.0 36.28731569492599 31.43021171793463 5.697343506897299 32.806621156621155 0.0 5.956513590092627 
26.0 200.0 35.851283471301656 32.16362671619111 5.553490934203394 32.806621156621155 0.0 6.243143497424271 
26.5 200.0 35.58405020334413 31.770898930402097 5.762554114480625 30.907414807414806 0.0 5.834773582890355 
27.0 200.0 36.12131291994469 29.295957431340018 7.353277091465625 27.518025683466856 0.0 5.529414633478368 
27.5 200.0 36.14040952324679 27.38052019291002 9.021441256437845 27.518025683466856 0.0 5.972443316245472 
28.0 200.0 35.76323755838674 29.339896446466316 6.438379682010469 27.66318403818404 0.0 4.4671472343684675 
28.5 200.0 35.46739461959179 30.185120595007138 5.456975663631885 24.104509379509388 0.0 4.219628453247715 
29.0 200.0 34.994598572072064 29.223724979036138 5.967189152132828 20.794593044554347 0.0 3.5301617426553396 
29.5 200.0 34.37734264050363 30.18507029833334 5.647096040118104 23.47204338703329 0.0 3.655259163028144 
30.0 200.0 33.7326498708335 31.13166322441748 3.1145131574866474 9.237648462648465 0.0 2.156899596772735 
30.5 200.0 33.517466002156596 30.867680992639972 3.464841060062228 22.58661025936567 0.0 3.186093744437886 
31.0 200.0 33.49359583749154 31.087756845622557 3.6819456184295585 22.58661025936567 0.0 3.85284822175822 
31.5 200.0 33.88852369964057 31.395980736583677 3.5461408648540997 24.179583733260202 0.0 3.5446897890997575 
32.0 200.0 34.15621108348566 32.73232154846358 3.227537783703225 28.22367632367632 0.0 3.7529623040561453 
32.5 200.0 34.09247217851378 29.431527861199687 4.879109111841891 27.023330835830837 0.0 4.039222834446153 
33.0 200.0 34.02914834286371 31.840462296002933 4.174730129841777 27.023330835830837 0.0 4.451515394519952 
33.5 200.0 33.64762684932886 31.241247818701765 3.9177189953149707 22.13862305994659 0.0 3.4811405761605063 
34.0 200.0 33.63880542851112 28.731209052084825 5.293239912800477 27.767467254967258 0.0 4.668169755917337 
34.5 200.0 33.68613479414892 32.34284185499743 2.3433636224671432 14.823273041887594 0.0 2.0659780734421056 
35.0 200.0 33.69212714697583 33.06582178592821 2.1330368345105186 19.700510944164193 0.0 2.509392192962905 
35.5 200.0 33.894592112479884 32.247838758240135 3.1417958909137984 20.107297855323164 0.0 3.2148493016013457 
36.0 200.0 34.07379146537157 33.49510696190859 2.3823223724869975 24.845428732773936 0.0 3.0681324190756816 
36.5 200.0 34.61219710872633 31.599792178681387 4.116337223851549 25.291185775009307 0.0 4.356781422699647 
37.0 200.0 34.9773355762156 31.80087680386947 4.215446106707152 25.291185775009307 0.0 4.240777068258443 
37.5 200.0 35.08730113224539 33.19453966539996 3.402968231646644 22.819679215693142 0.0 3.349662190469688 
38.0 200.0 35.13930832757004 33.565184871657934 2.4169076936957548 20.684324129602768 0.0 2.172014717742338 
38.5 200.0 35.11493164506352 31.943233613222002 3.5464788100644284 29.781771006771006 0.0035532278179353227 3.8193876101761277 
39.0 200.0 35.04527703823524 31.876215326166633 3.719741748621326 26.607065157065154 0.03601953601954477 3.982691153225523 
39.5 200.0 35.10672067084103 33.10470531983496 2.785475931361379 23.41669711007947 0.013311688311688386 3.4080749981088005 
40.0 200.0 34.99955533918266 32.71923792560209 2.8505954513322935 20.0230276259688 0.0 3.091020329774007 
40.5 200.0 34.88290827451702 30.270494035805953 5.134975156379569 32.337623487623496 0.0 5.779903891452025 
41.0 200.0 34.59932809205758 30.620577358142373 5.2930775279502065 25.492728105228103 0.0 4.911955333402139 
41.5 200.0 34.78673849020347 29.437914233109883 6.406447716879261 22.807395953719485 0.0 4.3300394351787626 
42.0 200.0 34.99764134682827 29.42613799651389 6.016648987314115 23.274713276919158 0.0 4.296470800465262 
42.5 200.0 34.60795214346627 28.74717513665385 6.107164668170666 29.008361001743346 0.0 5.268405688971268 
43.0 200.0 34.34346165758046 30.259906347436534 4.326947981198368 21.235363956648783 0.0 3.5441319592499703 
43.5 200.0 34.06571788628039 31.71636281756599 2.9790841628057194 21.97632261958887 0.0 2.712672281984043 
44.0 200.0 34.15065046791015 32.2433831327771 3.007937335583234 26.300788753729933 0.0 3.3922360078561153 
44.5 200.0 34.49654555414056 33.77583830978104 2.740693616647371 26.300788753729933 0.0 3.7897694246487683 
45.0 200.0 35.14226468537053 33.814477769779245 2.649457568768521 22.030151668077366 0.0 3.097794078451101 
45.5 200.0 35.75579728130057 34.044427764444016 2.9116206528894213 19.475971719199272 0.0 2.791032702359 
46.0 200.0 36.21413781671115 33.39323213533972 3.4384215034406593 18.135286458467572 0.0 2.648997220703387 
46.5 200.0 36.29597165351848 30.795410159186172 5.796510513708183 24.524900018282374 0.0 4.216798734382028 
47.0 200.0 36.42686154512412 28.697643254806096 7.873619266618836 27.778911366411364 0.0 6.0084390945303925 
47.5 200.0 36.13141369747813 31.237387145276465 5.639384104479112 28.91974136974137 0.0 5.446457316609119 
48.0 200.0 36.1658952436882 31.97123336355767 4.81282229672632 29.357603507603507 0.0 4.6471693634464755 
48.5 200.0 36.54147958826519 31.533925130081478 5.20516630222203 29.357603507603507 0.0 5.388571156217061 
49.0 200.0 35.960972495104656 30.786677478137616 5.383340409483019 32.163586413586415 0.0 4.879356598792798 
49.5 200.0 35.63495014417557 30.328831155342765 5.471549458689744 31.813983238983234 0.0 4.740735894999406 
50.0 200.0 35.5403260297494 32.65782458811025 4.529947782353299 26.13842260680496 0.0 4.142207923283256 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:05+0000 #
#####################################################################
