#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:17+0000 #
#####################################################################
# seed = 57.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.001983051053728 3.9489767330691805 3.975235069853156 3.6702188089023977 9.205279449215759 23.072884450661345 2.5179231611724227 22.65293278738173 
25.001983051053728 3.7176748891926543 24.61164091072878 3.6702188089023977 1.3486063429231088 3.0461211268747697 4.178539317428285 3.0461211268747697 
26.001983051053728 25.0199727157077 3.975235069853156 3.6702188089023977 1.3486063429231088 3.0461211268747697 1.8563315905710205 3.0461211268747697 
27.001983051053728 3.7176748891926543 3.975235069853156 3.6702188089023977 5.353053033708186 3.0461211268747697 1.8563315905710205 3.0461211268747697 
28.001983051053728 3.7176748891926543 3.975235069853156 3.6702188089023977 2.2718247543426884 3.0461211268747697 1.8563315905710205 3.0461211268747697 
29.001983051053728 3.7176748891926543 3.975235069853156 3.6702188089023977 2.2718247543426884 3.0461211268747697 5.56211755753484 3.0461211268747697 
30.001983051053728 3.7176748891926543 3.975235069853156 3.6702188089023977 2.2718247543426884 3.0461211268747697 2.5621175575348403 3.0461211268747697 
31.001983051053728 4.298685033176369 3.975235069853156 3.6702188089023977 2.642820375959289 3.0461211268747697 2.5621175575348403 3.0461211268747697 
32.00198305105373 4.298685033176369 3.975235069853156 3.6702188089023977 2.642820375959289 3.0461211268747697 2.5621175575348403 3.0461211268747697 
33.00198305105373 4.298685033176369 3.975235069853156 3.6702188089023977 2.642820375959289 3.046121126874766 2.5621175575348367 3.046121126874766 
34.00198305105373 4.298685033176369 3.975235069853156 4.021390123223682 2.642820375959289 3.046121126874766 2.5621175575348367 3.046121126874766 
35.00198305105373 33.63325249246774 3.975235069853156 4.021390123223682 2.642820375959289 3.046121126874766 2.562117557534833 3.046121126874766 
36.00198305105373 4.298685033176369 3.975235069853156 34.674467843229884 2.642820375959289 3.046121126874766 16.875036509151503 3.046121126874766 
37.00198305105373 4.298685033176369 3.975235069853156 4.078355423812301 2.642820375959289 3.046121126874766 3.428242795496601 3.046121126874766 
38.00198305105373 4.298685033176369 3.975235069853156 4.078355423812297 17.619912587651108 3.046121126874766 3.23631450750122 3.046121126874766 
39.00198305105373 4.298685033176369 3.975235069853156 4.354494568300957 3.214731580884873 3.046121126874766 3.23631450750122 3.046121126874766 
40.00198305105373 4.298685033176369 3.975235069853156 4.354494568300957 3.214731580884873 3.046121126874766 3.23631450750122 3.046121126874766 
41.00198305105373 4.298685033176369 3.975235069853156 4.284443359466167 3.214731580884873 3.046121126874766 3.23631450750122 3.046121126874766 
42.00198305105373 4.298685033176369 3.975235069853156 4.284443359466167 3.214731580884873 3.046121126874766 3.23631450750122 3.046121126874766 
43.00198305105373 4.298685033176369 3.975235069853156 4.284443359466167 23.24149490467145 3.046121126874766 3.23631450750122 3.046121126874766 
44.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 97.77210378858084 3.046121126874766 3.818071208562884 3.046121126874766 
45.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 9.205279449215759 3.046121126874766 44.8451349539128 3.046121126874766 
46.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 1.3486063429231052 3.046121126874766 3.818071208562884 3.046121126874766 
47.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 1.3486063429231052 3.046121126874766 3.8750365091514993 3.046121126874766 
48.00198305105373 4.298685033176369 3.975235069853156 45.9097779748745 5.353053033708186 3.046121126874766 3.8750365091514993 3.046121126874766 
49.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 2.2718247543426884 3.046121126874766 4.151175653640159 3.046121126874766 
50.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 2.2718247543426884 3.046121126874766 4.0811244448053685 3.046121126874766 
51.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 2.2718247543426884 3.046121126874766 4.0811244448053685 3.046121126874766 
52.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 2.642820375959289 3.046121126874766 4.0811244448053685 3.046121126874766 
53.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 2.642820375959289 3.046121126874766 4.0811244448053685 3.046121126874766 
54.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 2.642820375959289 3.046121126874766 4.816608194348788 3.046121126874766 
55.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 2.642820375959289 3.046121126874766 4.816608194348788 3.046121126874766 
56.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 2.642820375959289 3.046121126874766 4.816608194348788 3.046121126874766 
57.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 2.642820375959289 3.046121126874766 4.816608194348788 3.046121126874766 
58.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 2.642820375959289 3.046121126874766 37.8750365091515 3.046121126874766 
59.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 17.619912587651108 3.046121126874766 4.816608194348788 3.046121126874766 
60.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 3.214731580884873 3.046121126874766 4.816608194348788 3.046121126874766 
61.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 3.214731580884873 3.046121126874766 40.46048787009373 3.046121126874766 
62.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 3.214731580884873 3.046121126874766 4.93553379289321 3.046121126874766 
63.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 3.214731580884873 3.046121126874766 43.18476708383005 3.046121126874766 
64.00198305105373 4.298685033176369 3.975235069853156 5.019927109009586 3.214731580884873 3.046121126874766 4.93553379289321 3.046121126874766 
65.00198305105373 4.298685033176369 3.975235069853163 5.019927109009586 22.06022316440705 3.046121126874766 4.93553379289321 3.046121126874766 
66.00198305105373 4.298685033176369 3.975235069853163 5.019927109009586 3.6199125876511076 3.046121126874766 4.816608194348788 3.046121126874766 
67.00198305105373 4.298685033176369 3.975235069853163 5.019927109009586 4.022803292889492 3.4286328578019862 4.816608194348788 3.4286328578019862 
68.00198305105373 4.298685033176369 3.975235069853163 5.019927109009586 4.214731580884873 3.4286328578019862 4.816608194348788 3.4843696040481404 
69.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 4.214731580884873 3.4843696040481404 4.816608194348788 3.4843696040481404 
70.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 4.214731580884873 3.4843696040481404 4.816608194348788 3.4843696040481404 
71.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 4.214731580884873 3.4843696040481404 4.816608194348788 3.4843696040481404 
72.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 4.214731580884873 3.4843696040481404 4.816608194348788 3.4843696040481404 
73.00198305105373 72.23913684521587 3.97523506985317 5.019927109009586 4.214731580884873 3.4843696040481404 4.816608194348788 3.4843696040481404 
74.00198305105373 4.94256470892131 3.97523506985317 5.019927109009586 4.817107557561883 3.4843696040481404 4.816608194348788 3.4843696040481404 
75.00198305105373 4.94256470892131 3.97523506985317 5.019927109009586 4.817107557561883 3.4843696040481404 5.4668998942415925 3.4843696040481404 
76.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.023970721983119 3.4843696040481404 5.4668998942415925 3.4843696040481404 
77.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.023970721983119 3.4843696040481404 5.4668998942415925 3.4843696040481404 
78.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.023970721983119 3.4843696040481404 5.4668998942415925 3.4843696040481404 
79.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.023970721983119 3.4843696040481404 5.4668998942415925 3.4843696040481404 
80.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.023970721983119 4.193363195091138 5.4668998942415925 4.193363195091138 
81.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 4.193363195091138 5.4668998942415925 80.74315481250723 
82.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 79.63755049923834 5.4668998942415925 5.413373621409619 
83.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 5.413373621409619 5.4668998942415925 5.413373621409619 
84.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 5.413373621409619 5.4668998942415925 4.413373621409619 
85.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 4.413373621409619 5.4668998942415925 4.413373621409619 
86.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 4.413373621409619 5.4668998942415925 4.413373621409619 
87.00198305105373 4.298685033176369 3.97523506985317 85.28194361663836 5.661525294539771 4.413373621409619 5.4668998942415925 4.413373621409619 
88.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 4.413373621409619 5.4668998942415925 4.413373621409619 
89.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 44.91289950888159 4.413373621409619 5.4668998942415925 4.413373621409619 
90.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 4.413373621409619 5.4668998942415925 4.413373621409619 
91.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 4.413373621409619 5.4668998942415925 4.413373621409619 
92.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 4.413373621409619 5.4668998942415925 4.413373621409619 
93.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 4.413373621409619 5.4668998942415925 4.413373621409619 
94.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 4.413373621409619 5.4668998942415925 5.046607346423741 
95.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 5.046607346423741 5.4668998942415925 5.046607346423741 
96.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 72.47756555745859 5.046607346423741 5.4668998942415925 5.046607346423741 
97.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 5.046607346423741 5.4668998942415925 5.046607346423741 
98.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 5.046607346423741 5.4668998942415925 5.046607346423741 
99.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 5.046607346423741 5.4668998942415925 5.046607346423741 
100.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 5.046607346423741 5.4668998942415925 5.046607346423741 
101.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 5.046607346423741 5.4668998942415925 5.046607346423741 
102.00198305105373 4.298685033176369 3.97523506985317 5.019927109009586 5.661525294539771 5.046607346423741 5.4668998942415925 5.046607346423741 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:19+0000 #
#####################################################################
