#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:24+0000 #
#####################################################################
# seed = 3.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 34.0 NaN 1.1110889314085548 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
19.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
20.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
21.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
22.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
23.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
24.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
25.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
26.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
27.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
28.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
29.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
30.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
31.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
32.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
33.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
34.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
35.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
36.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
37.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
38.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
39.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
40.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
41.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
42.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
43.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
44.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
45.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
46.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
47.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
48.001635961921366 27.0 NaN 1.2362784472689068 24.0 NaN 1.1812800920161712 31.0 NaN 1.2132373226201354 32.0 NaN 1.0381658650945012 22.0 NaN 1.2034011806213978 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:02+0000 #
#####################################################################
