#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 50.0 9.3790226995227 9.693693306693307 0.41712004662004665 2.886111111111113 0.0 0.6475879765305415 
9.0 50.0 9.283154900654901 7.515079365079365 1.8227422022422028 5.800000000000001 0.0 1.3086409243881136 
9.5 50.0 9.111706848706849 7.4111746031746035 1.7778655788655793 6.528571428571429 0.0 1.5823112986430878 
10.0 50.0 9.149553335553335 7.571984126984127 1.7815692085692088 6.528571428571429 0.0 1.6470447756370934 
10.5 50.0 9.359221167721168 7.571984126984127 1.8939037074037077 5.022619047619047 0.0 1.5630099506589168 
11.0 50.0 9.389469363969365 7.596412698412698 1.895723332223333 5.022619047619046 0.0 1.4436975686675921 
11.5 50.0 9.365501221001221 7.497746031746032 1.877088522588523 4.208333333333334 0.0 1.2944472745050741 
12.0 50.0 9.243215173715175 7.240285714285714 2.00292945942946 3.65248917748918 0.0 1.2854407257671938 
12.5 50.0 9.031781107781107 7.454 1.6437811077811082 3.6519841269841287 0.0 1.2090556817444653 
13.0 50.0 8.77244327894328 9.993922854922856 1.3083650238650233 4.749567099567098 0.0 1.298847731365233 
13.5 50.0 8.608712620712621 10.174113775113774 1.5739577089577088 5.0373015873015845 0.0 1.39502020109386 
14.0 50.0 8.488304972804974 10.241288378288377 1.7610627705627704 4.822619047619046 0.0 1.5672215009713062 
14.5 50.0 8.578835275835276 10.307050283050282 1.7825597735597734 4.822619047619048 0.0 1.6365208568701561 
15.0 50.0 9.087797813297813 10.23987567987568 1.4047718392718391 4.655952380952382 0.0 1.4345526926247303 
15.5 50.0 9.743868131868131 10.158320124320124 0.8691605061605061 3.4638888888888877 0.0 1.017005050928198 
16.0 50.0 9.90029181929182 10.15589010989011 0.682000888000888 2.9881673881673887 0.0 0.8389269696667142 
16.5 50.0 10.111345290330584 10.15589010989011 0.4912023842170899 2.6465728715728707 0.0 0.6713979436091344 
17.0 50.0 10.23046794545324 10.15589010989011 0.3044785524932585 2.3770063270063266 0.0 0.4017485717578047 
17.5 50.0 10.274047563547564 10.15589010989011 0.24085464535464546 2.1583777333777334 0.0 0.31693264981431063 
18.0 50.0 10.271152181152182 10.131937728937729 0.2914889554889558 2.1722666222666227 0.0 0.4080199517735566 
18.5 50.0 10.170304195804196 10.151937728937728 0.37520340770340793 3.4476911976911975 0.0 0.6537978257864792 
19.0 50.0 10.155492507492507 10.231796314796314 0.4216677766677768 3.456782106782107 0.0 0.7647725157141 
19.5 50.0 10.078751026751027 10.231796314796314 0.45451981351981363 3.456782106782107 0.0 0.828041228001033 
20.0 50.0 10.096298645798646 10.231796314796314 0.48246137196137223 3.456782106782107 0.0 0.8330556204324839 
20.5 50.0 10.056589466089466 10.231796314796314 0.5198496503496507 3.456782106782107 0.0 0.873860001835366 
21.0 50.0 10.09274963924964 10.231796314796314 0.49273076923076936 3.456782106782107 0.0 0.8537942398314924 
21.5 50.0 10.096416305916307 10.231796314796314 0.49639743589743607 3.456782106782107 0.0 0.8526857475205946 
22.0 50.0 10.09774963924964 10.231796314796314 0.4977307692307695 3.456782106782107 0.0 0.8523414836292592 
22.5 50.0 10.100892496392497 10.231796314796314 0.4955402930402934 3.456782106782107 0.0 0.8536099534342455 
23.0 50.0 10.102519480519481 10.210272505272505 0.582516483516484 3.4805916305916327 0.0 0.898302514705274 
23.5 50.0 10.080265512265512 10.230272505272506 0.5598180708180713 3.4805916305916327 0.0 0.9022596696108968 
24.0 50.0 10.03767821067821 10.230272505272506 0.5172307692307698 3.4805916305916327 0.0 0.8707911858476 
24.5 50.0 10.083876623376623 9.933425352425353 0.7574768009768014 3.346572871572871 0.0 0.8550316579845446 
25.0 50.0 10.077876623376625 11.061840936840937 1.3306571761571762 8.937698412698413 0.0 1.994924733033833 
25.5 50.0 10.008209956709957 11.616607503607504 1.7676114441114443 9.771031746031746 0.0 2.448361629535535 
26.0 50.0 10.038971861471861 11.616607503607504 1.6849779664779667 9.771031746031746 0.0 2.3823218741649 
26.5 50.0 10.24124963924964 11.616607503607504 1.4142037962037963 7.397763347763346 0.0 1.989888610529682 
27.0 50.0 10.399785714285715 11.589940836940837 1.2135892440892446 7.397763347763346 0.0 1.8658450002708498 
27.5 50.0 10.98457287157287 11.589940836940837 0.6314455544455548 4.858666333666332 0.0 1.0138297468317716 
28.0 50.0 11.081676046176046 11.628607503607505 0.5648405483405489 4.858666333666332 0.0 0.9066323148315116 
28.5 50.0 11.279390331890331 12.793190642690643 1.513800310800311 8.527702852702854 0.3194055944055947 1.7932407041703302 
29.0 50.0 11.515888167388168 12.793190642690643 1.3121396381396382 8.527702852702854 0.14176379176378795 1.8175569259476703 
29.5 50.0 12.16986346986347 11.700721667221668 1.1011227661227658 9.967857142857143 0.015018315018316741 2.2318938036425955 
30.0 50.0 12.406875180375181 11.797660006660006 1.016095959595959 9.967857142857143 0.008766233766232645 2.1047159717486084 
30.5 50.0 12.58032856032856 12.083333222333223 0.9998624708624705 9.967857142857143 0.002777777777778212 2.016767894597549 
31.0 50.0 12.232363358863358 12.083333222333223 0.6646115551115545 7.588095238095239 0.0 1.2052305780571027 
31.5 50.0 12.25455722055722 12.083333222333223 0.4002521922521915 2.4880980130980124 0.0 0.4179304299612928 
32.0 50.0 12.306896325896325 12.083333222333223 0.3900617160617154 2.4880980130980124 0.0 0.41686752818150286 
32.5 50.0 12.381422632922632 12.083333222333223 0.32502602952602905 0.8790404040404027 0.0 0.2795540159488019 
33.0 50.0 12.410124653124653 12.005267288267289 0.4238661338661335 2.1532717282717275 0.0 0.38619131964809633 
33.5 50.0 12.463467365967366 12.040600621600621 0.4848730713730708 2.1532717282717275 0.0 0.35861510522987 
34.0 50.0 12.461590909090908 12.047267288267289 0.45417421467421415 1.4047258297258267 0.0 0.30754876643769075 
34.5 50.0 12.47877133977134 11.916619935619936 0.5764095904095905 1.9545426795426835 0.0 0.39532895641185034 
35.0 50.0 12.448885225885226 11.804495837495837 0.6544455544455545 2.168217893217893 0.0 0.44963124085198347 
35.5 50.0 12.361239427239427 11.708858252858253 0.7035494505494502 2.1071067821067793 0.0 0.423480406107344 
36.0 50.0 12.337631146631146 11.931381285381285 0.47373559773559765 2.073773448773448 0.0 0.3768826582497934 
36.5 50.0 12.238714341214342 11.856347985347986 0.4612538017538019 2.304872904872905 0.0 0.38437595189406526 
37.0 50.0 12.25722483072483 11.824347985347986 0.49776429126429145 2.304872904872905 0.0 0.4119494100311078 
37.5 50.0 12.208101176601177 11.824347985347986 0.41044061494061485 1.4203102453102456 0.0 0.29381838500685625 
38.0 50.0 12.185209235209236 11.939078144078145 0.36728416028416017 1.1627344877344896 0.0 0.2266543176312945 
38.5 50.0 12.215297591297592 12.13602763902764 0.41819713619713617 1.8487040737040754 0.0 0.43525293372651386 
39.0 50.0 12.19113036963037 12.13602763902764 0.3906364191364189 1.8487040737040754 0.0 0.4259577429300821 
39.5 50.0 12.192974081474082 12.510424464424466 0.557351037851038 3.5194721944721943 0.0 0.8128230635394809 
40.0 50.0 12.260060772560772 12.038437007437008 0.4026821511821509 2.2322233322233327 0.0 0.5026927570693426 
40.5 50.0 12.313599456099457 12.348376845376846 0.5859555444555442 3.4828421578421587 0.0 0.7140939587982235 
41.0 50.0 12.315893828393829 12.438392718392718 0.6197083472083477 3.5899850149850145 0.0 0.729892888118945 
41.5 50.0 12.320963314463315 12.534202242202243 0.45325557775557784 3.021320346320344 0.0 0.5749735273956302 
42.0 50.0 12.434433732933734 12.438392718392718 0.3334114219114218 1.6631313131313146 0.0 0.3220107793759043 
42.5 50.0 12.45234015984016 12.155702741702742 0.4889138084138088 3.0309523809523835 0.0 0.6008889779715775 
43.0 50.0 12.484465922965923 12.155702741702742 0.5037394272394276 3.0309523809523835 0.0 0.5976380676054533 
43.5 50.0 12.389370906870907 12.108464646464647 0.45439954489954465 1.6833333333333318 0.0 0.4474951872153779 
44.0 50.0 12.363685481185481 12.155131313131314 0.4302812187812187 1.6833333333333318 0.0 0.4373432952508491 
44.5 50.0 12.295683316683316 12.175131313131313 0.3746480186480185 1.6496392496392485 0.0 0.4053421171822467 
45.0 50.0 12.271750638250639 11.993915306915307 0.45691214341214315 1.5380203130203167 0.0 0.36597509331897105 
45.5 50.0 12.249420967920967 11.993915306915307 0.4259475524475521 1.5380203130203167 0.0 0.34376272517801915 
46.0 50.0 12.192238705738706 11.777981906981907 0.5676535131535125 2.3896464646464626 0.0 0.5150721875316134 
46.5 50.0 12.098025863025862 11.728648573648574 0.5336382506382502 2.3896464646464626 0.0 0.5653743428394689 
47.0 50.0 12.044804084804085 11.809885225885226 0.4509547119547116 2.3717893217893202 0.0 0.48183446462977264 
47.5 50.0 11.878050005550005 11.91515750915751 0.4796926961926963 2.133766233766236 0.0 0.504046822884038 
48.0 50.0 11.856721167721167 11.97756832056832 0.4377736707736711 2.1448773448773455 0.0 0.5143538351358354 
48.5 50.0 11.944442390942392 12.007568320568321 0.3491481296481303 2.1448773448773455 0.0 0.45002840634066454 
49.0 50.0 11.962540237540237 12.168790542790543 0.4557380397380399 2.192496392496391 0.0 0.5107323374605217 
49.5 50.0 12.065970973470973 12.142123876123875 0.39640298590298606 1.9086191586191568 0.0 0.39674585802952916 
50.0 50.0 12.100357253857254 12.142123876123875 0.36776140526140527 1.9086191586191568 0.0 0.3782601678968896 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
