#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:25+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 20.0 4.716666666666667 4.4 0.42500000000000004 2.6666666666666665 0.0 0.7259295311602402 
16.0 20.0 4.641666666666667 4.4 0.25 1.6666666666666665 0.0 0.5094142950257758 
16.5 20.0 4.654166666666667 4.4 0.2541666666666667 1.6666666666666665 0.0 0.4527975097053005 
17.0 20.0 4.570833333333334 4.4 0.17083333333333334 0.833333333333333 0.0 0.31001202579956616 
17.5 20.0 4.4875 4.4 0.13750000000000007 0.5833333333333339 0.0 0.23612831034708326 
18.0 20.0 4.458333333333333 4.4 0.10833333333333339 0.5833333333333339 0.0 0.21306040655669767 
18.5 20.0 4.425 4.45 0.075 0.5 0.0 0.1831737742662616 
19.0 20.0 4.4 4.35 0.15 1.0 0.0 0.2856202852887397 
19.5 20.0 4.425 4.35 0.125 1.0 0.0 0.2750598021100904 
20.0 20.0 4.4 4.35 0.04999999999999999 1.0 0.0 0.22360679774997885 
20.5 20.0 4.35 4.35 0.0 0.0 0.0 0.0 
21.0 20.0 4.35 4.35 0.0 0.0 0.0 0.0 
21.5 20.0 4.35 4.35 0.0 0.0 0.0 0.0 
22.0 20.0 4.35 4.35 0.0 0.0 0.0 0.0 
22.5 20.0 4.35 4.35 0.0 0.0 0.0 0.0 
23.0 20.0 4.35 4.35 0.0 0.0 0.0 0.0 
23.5 20.0 4.35 4.35 0.0 0.0 0.0 0.0 
24.0 20.0 4.35 4.3 0.05 0.5 0.0 0.15389675281277312 
24.5 20.0 4.325 4.25 0.075 0.5 0.0 0.18317377426626158 
25.0 20.0 4.325 4.3 0.07499999999999998 0.5 0.0 0.18317377426626164 
25.5 20.0 4.3 4.35 0.1 0.5 0.0 0.20519567041703085 
26.0 20.0 4.3 4.3 0.14999999999999997 1.0 0.0 0.2856202852887397 
26.5 20.0 4.3 4.3 0.05 0.5 0.0 0.15389675281277312 
27.0 20.0 4.325 4.25 0.075 0.5 0.0 0.18317377426626158 
27.5 20.0 4.275 4.25 0.025 0.5 0.0 0.11180339887498945 
28.0 20.0 4.275 4.116666666666666 0.15833333333333338 0.833333333333333 0.0 0.2729254551953101 
28.5 20.0 4.183333333333334 5.4350000000000005 1.2516666666666667 4.0 0.0 1.1801092723713518 
29.0 20.0 4.133333333333334 5.4350000000000005 1.3016666666666667 4.0 0.0 1.194442540458159 
29.5 20.0 4.664166666666667 5.2716666666666665 0.8375000000000001 3.833333333333333 0.0 1.1417755102424791 
30.0 20.0 4.7508333333333335 5.2716666666666665 0.8008333333333334 3.833333333333333 0.0 1.1748892569437643 
30.5 20.0 4.835833333333333 5.63 0.9025000000000001 2.8333333333333335 0.0 1.0272212417644817 
31.0 20.0 5.536666666666667 5.755 0.2649999999999999 1.5 0.0 0.4397600355749585 
31.5 20.0 5.48 5.571666666666666 0.39166666666666644 1.5 0.0 0.42189699693573524 
32.0 20.0 5.421666666666667 5.571666666666666 0.3333333333333332 1.5 0.0 0.4428113270288252 
32.5 20.0 5.355 5.345952380952381 0.3423809523809524 0.916666666666667 0.0 0.35741727135085083 
33.0 20.0 5.3966666666666665 7.599166666666666 2.2024999999999997 5.366666666666665 0.8535714285714286 1.2770572574054648 
33.5 20.0 5.735476190476191 7.6658333333333335 2.0053571428571426 5.033333333333332 0.25 1.2451735500362948 
34.0 20.0 5.887142857142857 7.395595238095238 1.698452380952381 4.733333333333335 0.20000000000000018 1.295302195773059 
34.5 20.0 6.666309523809524 7.395595238095238 1.3390476190476186 3.3 0.20000000000000018 1.0224547777415658 
35.0 20.0 7.133273809523809 6.283015873015873 1.7497023809523806 6.2 0.6551587301587292 1.3253649768996272 
35.5 20.0 7.148035714285714 4.7561904761904765 2.3918452380952377 5.149999999999999 0.0 1.1367745713356388 
36.0 20.0 7.3769841269841265 5.026666666666666 2.35031746031746 5.149999999999999 0.0 1.3381531651239371 
36.5 20.0 6.962222222222222 4.856190476190476 2.1060317460317455 4.966666666666667 0.0 1.2406618120887904 
37.0 20.0 7.04625 6.3534523809523815 0.8083928571428566 2.7571428571428562 0.0 0.6087455473308651 
37.5 20.0 6.872916666666666 6.3534523809523815 0.645773809523809 1.3833333333333329 0.0 0.398837573359906 
38.0 20.0 6.565833333333333 6.120238095238096 0.9188888888888883 2.6261904761904766 0.0 0.6057097057635594 
38.5 20.0 6.313373015873016 4.906190476190476 1.4571825396825395 4.0130952380952385 0.0 1.1276852139666205 
39.0 20.0 6.476051587301588 5.308333333333334 1.2560515873015872 4.0130952380952385 0.0 1.1606770793899723 
39.5 20.0 6.645079365079365 5.308333333333334 1.3367460317460318 4.0130952380952385 0.0 1.2814329391988237 
40.0 20.0 6.665813492063492 5.308333333333334 1.3574801587301586 3.3039682539682538 0.0 1.0690023759559033 
40.5 20.0 6.54359126984127 5.375 1.1685912698412697 3.2706349206349197 0.0 0.9698474763070057 
41.0 20.0 5.826309523809524 5.375 0.4513095238095238 1.4500000000000002 0.0 0.5308245094793058 
41.5 20.0 5.670892857142857 5.375 0.2958928571428571 1.3964285714285722 0.0 0.39571480502515927 
42.0 20.0 5.651071428571429 6.940714285714286 1.293452380952381 4.433333333333333 0.0 1.2471777125526853 
42.5 20.0 5.604166666666667 6.940714285714286 1.336547619047619 4.433333333333333 0.0 1.2160187826652697 
43.0 20.0 6.006666666666667 7.025714285714286 1.0557142857142858 3.2666666666666666 0.0 0.9460378995387275 
43.5 20.0 6.488333333333333 7.242380952380953 0.8973809523809523 2.7666666666666666 0.0 0.8289447276501528 
44.0 20.0 7.22904761904762 7.242380952380953 0.5285714285714285 1.9833333333333343 0.0 0.439840020173769 
44.5 20.0 7.724166666666667 7.350714285714286 0.4234523809523809 0.8333333333333339 0.0 0.25112264344412283 
45.0 20.0 7.8075 7.350714285714286 0.45678571428571424 0.8333333333333339 0.0 0.25680530499502685 
45.5 20.0 7.86 7.300714285714286 0.5592857142857143 1.333333333333334 0.0 0.33230767732569066 
46.0 20.0 7.858333333333333 7.53 0.6859523809523811 2.3999999999999995 0.0 0.7007829406599722 
46.5 20.0 8.02 7.53 0.7045238095238097 2.3999999999999995 0.0 0.651080743367194 
47.0 20.0 8.17702380952381 7.63 0.623690476190476 1.466666666666666 0.0 0.4173499410165283 
47.5 20.0 8.239404761904762 7.513333333333334 0.7677380952380949 1.9999999999999982 0.0 0.5401873821233028 
48.0 20.0 7.826666666666666 5.65 2.1766666666666663 4.283333333333331 0.0 1.2173381948750948 
48.5 20.0 7.565833333333334 7.513333333333334 0.9791666666666665 3.5666666666666673 0.0 0.9698205507127571 
49.0 20.0 7.035 6.465 1.3850000000000002 4.816666666666667 0.0 1.2591060134938497 
49.5 20.0 7.035 7.750952380952381 2.262619047619048 6.8 0.0 2.0761798561499782 
50.0 20.0 7.791666666666667 5.87 2.7 6.8 0.0 1.7718064921469372 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:25+0000 #
#####################################################################
