#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 20.0 2.6333333333333333 2.816666666666667 0.18333333333333332 1.0 0.0 0.34581880121655295 
27.0 20.0 2.716666666666667 2.9 0.1833333333333333 1.0 0.0 0.31015936292389545 
27.5 20.0 2.8333333333333335 2.6166666666666667 0.26666666666666666 1.166666666666667 0.0 0.415876443639537 
28.0 20.0 2.8583333333333334 2.6833333333333336 0.17500000000000002 1.3333333333333335 0.0 0.35653875391173906 
28.5 20.0 2.75 2.6833333333333336 0.0666666666666667 0.5 0.0 0.1567207819938758 
29.0 20.0 2.75 3.3683333333333336 0.9500000000000001 3.416666666666667 0.0 0.9849599985940592 
29.5 20.0 2.816666666666667 3.3683333333333336 0.8916666666666667 3.416666666666667 0.0 1.0612320435665321 
30.0 20.0 3.004166666666667 3.2383333333333333 0.6175 2.2833333333333337 0.0 0.801414593626291 
30.5 20.0 3.275 3.9966666666666666 0.7416666666666666 4.116666666666666 0.0 1.1492878547602488 
31.0 20.0 3.4783333333333335 2.81 1.175 3.5 0.0 1.1443543086062686 
31.5 20.0 3.4433333333333334 2.2866666666666666 1.385 5.0 0.0 1.4981948202080548 
32.0 20.0 3.4025 2.3533333333333335 1.2541666666666667 4.166666666666667 0.0 1.3014709963675584 
32.5 20.0 3.3066666666666666 2.3533333333333335 0.9533333333333333 4.166666666666667 0.0 1.2157783346746758 
33.0 20.0 3.0675 2.96 0.3325 0.9333333333333336 0.0 0.393011874290502 
33.5 20.0 3.185238095238095 3.14 0.2330952380952381 0.9333333333333336 0.0 0.3182506973833838 
34.0 20.0 3.2691666666666666 3.19 0.31869047619047614 1.3166666666666673 0.0 0.39426252383582744 
34.5 20.0 3.253452380952381 3.19 0.21845238095238087 1.3166666666666673 0.0 0.3429597060114903 
35.0 20.0 3.216190476190476 3.25 0.1795238095238096 1.0500000000000007 0.0 0.3000829339954727 
35.5 20.0 3.2316666666666665 3.3333333333333335 0.10166666666666666 1.0500000000000007 0.0 0.2525252578415737 
36.0 20.0 3.27 3.3333333333333335 0.06333333333333331 0.5 0.0 0.1509811963041322 
36.5 20.0 3.2916666666666665 3.5833333333333335 0.2916666666666667 2.5 0.0 0.5895657039705122 
37.0 20.0 3.45 3.6666666666666665 0.21666666666666662 1.0 0.0 0.3157651062723386 
37.5 20.0 3.4583333333333335 3.7166666666666663 0.25833333333333325 1.0 0.0 0.33102269316742144 
38.0 20.0 3.5666666666666664 3.4166666666666665 0.42500000000000004 3.5 0.0 0.7886716198625435 
38.5 20.0 3.5416666666666665 3.7666666666666666 0.22499999999999995 3.5 0.0 0.7859791077978706 
39.0 20.0 3.5916666666666663 3.3666666666666667 0.225 1.5000000000000004 0.0 0.39375609157081354 
39.5 20.0 3.558333333333333 3.3666666666666667 0.1916666666666666 1.5000000000000004 0.0 0.35054260362909445 
40.0 20.0 3.5 3.3666666666666667 0.13333333333333328 0.5 0.0 0.17396309348461483 
40.5 20.0 3.425 3.3666666666666667 0.05833333333333333 0.3333333333333335 0.0 0.12121461321202302 
41.0 20.0 3.3791666666666664 3.208333333333333 0.17083333333333334 1.333333333333333 0.0 0.32721914433763283 
41.5 20.0 3.3666666666666667 3.158333333333333 0.20833333333333337 1.083333333333333 0.0 0.34887035746218026 
42.0 20.0 3.3166666666666664 3.158333333333333 0.15833333333333335 1.083333333333333 0.0 0.2972830183216931 
42.5 20.0 3.1875 3.658333333333333 0.6291666666666667 2.666666666666667 0.0 0.7986076150444708 
43.0 20.0 3.375 3.658333333333333 0.3833333333333334 2.0 0.0 0.6048053188292994 
43.5 20.0 3.275 3.658333333333333 0.3833333333333334 2.0 0.0 0.6468547384317278 
44.0 20.0 3.4583333333333335 3.6149999999999998 0.31666666666666676 1.083333333333334 0.0 0.4115297378637404 
44.5 20.0 3.5416666666666665 5.225 2.0416666666666665 3.5833333333333335 0.0 1.2034611391525247 
45.0 20.0 3.645 4.985952380952381 1.6992857142857143 3.5833333333333335 0.0 1.1544964167850391 
45.5 20.0 4.0200000000000005 4.850952380952381 1.2692857142857141 3.5833333333333335 0.0 1.175882961839783 
46.0 20.0 4.144166666666667 4.850952380952381 0.973452380952381 3.416666666666666 0.0 0.927882359521588 
46.5 20.0 4.63 3.8233333333333333 0.9383333333333334 2.666666666666667 0.0 0.8514710353127745 
47.0 20.0 4.8999999999999995 3.945 1.018333333333333 4.9 0.0 1.219839650089234 
47.5 20.0 4.860476190476191 2.875 1.9854761904761904 4.9 0.0 1.5411617553108887 
48.0 20.0 4.62547619047619 2.9 1.9254761904761906 4.266666666666667 0.0 1.274517546185251 
48.5 20.0 4.358750000000001 2.9 1.6587500000000002 4.266666666666667 0.0 1.2547843916961787 
49.0 20.0 3.4784523809523806 2.9 0.678452380952381 3.026190476190477 0.0 0.9301584102819074 
49.5 20.0 3.0335714285714284 2.7416666666666667 0.291904761904762 1.6440476190476199 0.0 0.4910896897948917 
50.0 20.0 2.909702380952381 2.816666666666667 0.3069642857142857 1.5 0.0 0.42525840641543594 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
