#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:57+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 2000.0 173.2630829847164 161.12541016468765 13.731468684027217 91.70973239019924 0.004234998770130005 6.182049584927527 
18.5 2000.0 172.85196038482366 160.8695064100716 13.648911348560752 116.8895120431915 0.021379439535479605 7.105461466195301 
19.0 2000.0 172.75089113453862 162.35052241996297 12.152773850214794 116.8895120431915 0.005374520397424476 6.779649848226007 
19.5 2000.0 172.72093192464308 162.29794686709138 12.057156376043968 85.60826401496368 0.0 6.064270906620564 
20.0 2000.0 173.01467479285623 161.96566062945067 12.505414815200547 87.10352018308595 0.0 6.338421175521957 
20.5 2000.0 173.14810657227318 162.00060738502276 12.653363616283961 90.61076117914965 0.0 6.5305776233868125 
21.0 2000.0 173.40773462717274 162.96843237853017 11.972709770712392 96.4318870063842 0.0 6.431548675330112 
21.5 2000.0 173.56480026807597 163.3873433898609 12.209844611035221 96.4318870063842 0.0 6.633874118750742 
22.0 2000.0 173.6737500687129 163.51809437586834 12.205408583288044 98.10333687860168 0.0 6.492680771134618 
22.5 2000.0 174.0968344032656 163.19313009695003 12.738565828467605 103.28496499086084 0.03994191462695085 6.5581985559537355 
23.0 2000.0 174.3684528851794 163.53620334702543 12.588977916864467 103.34233595349066 0.03121468245078063 6.745936004690485 
23.5 2000.0 174.57797156024878 162.53712017795442 13.474908092212054 115.2059520579085 0.055331458959358315 7.964735324918105 
24.0 2000.0 174.69373968323464 162.4492318890797 13.63749227430411 115.2059520579085 0.019034489579837555 8.66712647107684 
24.5 2000.0 174.57849828599322 161.32197010790622 14.296547185672754 106.10447013201792 0.0 7.699949146289323 
25.0 2000.0 174.56167560988163 161.27308855781115 14.286876988564794 106.10447013201792 0.0 7.17986646958342 
25.5 2000.0 174.6034165271632 161.35709556925647 14.068002574721277 98.28914179903146 0.0 6.625411470352384 
26.0 2000.0 174.45954047164489 161.47124101638383 13.882420846749048 136.8501754881435 0.0 8.488778405280339 
26.5 2000.0 174.52133821105832 162.9241992139218 12.826536119543414 136.8501754881435 0.0 8.545143958021274 
27.0 2000.0 174.21216422454023 163.59466822585787 12.52319930738519 121.61444126540259 0.0 7.984434181748037 
27.5 2000.0 174.34197141349304 163.54259995922206 12.29473607809324 83.22305952690897 0.0 6.863000906014607 
28.0 2000.0 174.75801228123103 162.80177399015912 13.361738637642057 148.09135424900555 0.0 9.07942061173195 
28.5 2000.0 174.89499511959204 161.72789552915077 14.584852777311731 128.7848689932432 0.0 9.123643584885464 
29.0 2000.0 174.7752074509187 161.05506561115405 15.094211913736556 122.4541915946746 0.0 7.7613445821244404 
29.5 2000.0 174.7598335114956 161.09546308826336 14.908219158097564 92.46646355895582 0.0 6.716257423976433 
30.0 2000.0 174.6218890765943 160.73920454371975 15.411650612660896 131.52273929930453 0.0 7.304878763604762 
30.5 2000.0 174.35070961654822 160.90038117102625 14.951165776325594 136.06246627008844 0.0 7.4731096195349584 
31.0 2000.0 173.85957346771957 161.36684727724366 14.233645732790443 94.15552361383973 0.0 7.518022513054253 
31.5 2000.0 173.54025074990284 161.42936508128227 14.185617670268043 98.69098108110425 0.0 8.444987717251767 
32.0 2000.0 173.78255943563434 161.80341775722235 13.899116634705669 114.57960466019308 0.0 8.639013620361995 
32.5 2000.0 173.8037443714133 161.6734977077559 13.927623132781042 117.89323643725335 0.0 8.675119133948611 
33.0 2000.0 173.95605671654104 162.07200077647454 13.397337535980162 107.48293299119987 0.0 7.674520641231079 
33.5 2000.0 173.86263393901217 161.15542411578159 14.019199870971905 109.29298785792678 0.0 7.433994492123038 
34.0 2000.0 173.72548619326597 162.34522179478316 12.899531163724285 102.63913510197683 0.0 6.898079310664999 
34.5 2000.0 173.587597705258 162.320930933392 13.026309799022263 103.20101300810921 0.0 7.120078458633467 
35.0 2000.0 173.41185722107204 162.29099901843765 13.400808895158777 104.31864802398428 0.0 8.146747557137614 
35.5 2000.0 173.81845728219503 161.62877584749904 13.8570792165679 104.392204881383 0.0 7.752298878365387 
36.0 2000.0 174.16703580180018 161.9941913782381 13.653760642205253 101.6286969282165 0.0 7.414704083664554 
36.5 2000.0 174.37902832554096 161.2013924379197 14.383452306978556 95.52481282524899 0.0 7.304408784912146 
37.0 2000.0 174.7514211919585 161.3746637703824 13.996467385315063 103.3268446697067 0.0 6.41309367117178 
37.5 2000.0 174.7817564393601 162.21180631932182 13.106804941029644 111.8119169268219 0.0 6.004596169359507 
38.0 2000.0 174.62233298872036 162.6703866249131 12.847891871702018 109.52523946138106 0.0 6.373947224093728 
38.5 2000.0 174.32803441546451 162.78487891560064 12.657820878347527 113.35913111374157 0.0 6.767859035814514 
39.0 2000.0 174.1787668446667 162.30482612694155 13.161198171408566 113.74285432857017 0.0 6.7657272345480814 
39.5 2000.0 174.41524617912162 162.63388651185033 13.270409448370739 93.81851978695622 0.009449996325059828 7.316801241439597 
40.0 2000.0 174.52223287012683 163.5701426857626 12.197427518152393 96.77640781998323 0.019683330737166216 6.809966521595674 
40.5 2000.0 174.67689458713795 163.99899604447168 11.608829879465814 109.2919724779573 0.004654849209501322 6.212066259554262 
41.0 2000.0 174.62561839516718 163.67133688463133 11.791837908651202 102.19527242755152 0.03979805207157483 6.2359151095210255 
41.5 2000.0 174.63766948541883 163.06539520399232 12.509124929545118 118.25247033733187 0.10954884276830512 8.050711753302343 
42.0 2000.0 174.70655655064184 163.43549683354814 12.073383892000846 133.1731908194459 0.0014426809348435654 7.816054811495223 
42.5 2000.0 174.30386254603675 163.2246613485451 12.490253292902038 133.1731908194459 0.04872458883497188 8.712713647521243 
43.0 2000.0 174.13114639542619 163.33372514707844 12.572194408556351 93.90677424420922 0.0 8.969640876637456 
43.5 2000.0 174.4641844801605 162.91362311906565 12.553162938736495 85.96702136387772 0.0 7.295273057595901 
44.0 2000.0 174.64477113819805 162.8016277744052 12.62263613697531 97.33012160589111 0.0 6.850220352445721 
44.5 2000.0 174.6101314740092 163.07665048919435 12.800031333865542 97.37886341172647 0.0 7.9099536386406415 
45.0 2000.0 174.54981868652388 162.119574984792 13.61557005288071 91.82727067913541 0.0 7.895336166591593 
45.5 2000.0 174.5592730813699 161.79827863122023 13.905687216168815 97.75518436293983 0.0 7.753615033965856 
46.0 2000.0 174.95783158613065 162.1068270021442 13.673647183341028 96.31315019485842 0.0 6.964744216406973 
46.5 2000.0 175.11276380144102 161.61595977632646 13.94331260273445 85.53930428914076 0.0 6.080569410202175 
47.0 2000.0 174.65914940898926 161.53903302037696 13.975772566558822 86.63972619209956 0.0 6.9743193886140595 
47.5 2000.0 174.62411393261527 161.02717660896516 14.63768287829851 96.71643289554177 0.0 7.2493391314316185 
48.0 2000.0 174.8789824594803 159.9935890888262 15.473869389665179 120.12691819166243 0.0 8.235915905431966 
48.5 2000.0 174.94186895403075 160.6477138491855 14.820318071039175 101.40035606333895 0.0 6.063364754681586 
49.0 2000.0 174.51393569948746 161.04356343716887 14.579339349007318 113.00805152191487 0.0 7.217712937937166 
49.5 2000.0 174.15375637696735 161.43932016226788 14.257788434058535 123.17124547735034 0.0 8.297731441028862 
50.0 2000.0 174.33817269914243 160.90840717284226 14.643348649096136 103.85573433297338 0.0 7.594185479121442 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:10+0000 #
#####################################################################
