#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:08+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 200.0 26.81288645846328 17.93456878793721 10.496623139996398 27.767060472207536 0.0 5.910140739315451 
12.5 200.0 27.02357704189515 24.26816170176498 4.696116921471613 23.738875177110472 0.0 4.637179364865025 
13.0 200.0 27.4709364003085 24.57376126371348 4.012924670654908 21.901433688430597 0.0 3.369876882136166 
13.5 200.0 27.426975354968388 22.69118769779516 6.057399728543677 28.299249361749364 0.0 5.072046925282372 
14.0 200.0 27.373534585619918 24.53090069397252 4.9996251447697375 25.194037227822054 0.0 4.464252868261709 
14.5 200.0 27.17168320327763 22.509742830741672 5.862491533320481 22.735011844880265 0.0 4.831034338494696 
15.0 200.0 27.146633269980793 21.558081608692454 6.853881160070368 21.433080391400825 0.0 4.604819405936338 
15.5 200.0 27.03442874922635 18.886197328741787 9.745844489364263 26.81881035631035 0.0 5.002150161713011 
16.0 200.0 26.918459653220875 20.601212354000825 9.002108871426506 29.291242091242097 0.0 5.925596443571417 
16.5 200.0 26.36609789004855 19.326984974761597 9.04607698112558 32.029377566877564 0.0 6.26385991758707 
17.0 200.0 26.379828944356785 19.60088827427711 8.624367689574626 32.231246531246526 0.0 5.7777962536513545 
17.5 200.0 26.434417349174844 17.580937878900812 9.19830696101142 26.850792426527722 0.0 5.514842962316466 
18.0 200.0 25.82094465404699 20.01322648767054 6.376862782475029 25.850792426527722 0.0 4.430498271156737 
18.5 200.0 25.504804321120094 22.592485553416612 4.161416859345144 33.101692017133196 0.0 4.511151710799644 
19.0 200.0 25.80711274948149 20.094061319661492 6.666457815785932 27.842771066223083 0.0 5.271798550212412 
19.5 200.0 25.572302753489126 13.953061873282362 12.195323585793306 33.379727706933586 0.0 6.571207363990289 
20.0 200.0 25.0461605470282 17.97727577123048 8.588024668089403 22.057295423588855 0.0 5.022137349848628 
20.5 200.0 24.69707910848966 14.158819722846813 11.718998815631505 20.498062618496053 0.0 4.498252269216371 
21.0 200.0 24.80776176338487 13.526919868530163 11.97902669861304 21.874840463114452 0.0 4.407605623382503 
21.5 200.0 24.927617628776826 12.202303752405145 13.181264217697022 22.99367594479824 0.0 4.806027351165479 
22.0 200.0 24.748467935393716 15.63264067545988 9.738102729905899 24.625159292032357 0.0 5.386092206860424 
22.5 200.0 24.412867845949275 12.909520428368388 11.990347110698227 25.08664668664668 0.0 6.001116324861183 
23.0 200.0 24.164186105723594 12.965730193525085 11.556921227112353 25.681962481962483 0.0 6.359809697618726 
23.5 200.0 23.165065296209377 13.106102326464235 11.017483447173817 26.01363081363081 0.0 5.7227849569746665 
24.0 200.0 22.237648324380185 9.132513625263625 13.602250860732722 25.74033140062551 0.0 6.755201522157366 
24.5 200.0 21.724508276484997 11.359546397322484 11.255030114657519 23.46037802067214 0.0 5.369809849776347 
25.0 200.0 21.18290494455945 12.264362627224857 10.713667564421527 21.7648532023532 0.0 4.851326978035425 
25.5 200.0 20.655857263423524 12.204409454533815 10.548213607371974 24.208228566239406 0.0 5.157872908671451 
26.0 200.0 20.369740014358147 13.212703275611558 9.629937820507964 24.521255133755137 0.0 5.394437623097578 
26.5 200.0 20.322399962964976 13.162460626791509 8.943463688841781 20.935526483320604 0.0 4.796878935747535 
27.0 200.0 20.273805036562987 12.90863955338607 8.920832554667518 23.534769886975766 0.0 5.592106556443677 
27.5 200.0 19.774589650621174 18.67809400931752 5.738572042181232 23.879499722843377 0.0 5.212475682762131 
28.0 200.0 20.079071101617718 17.119805195075077 6.490734103450457 27.51404983904984 0.0 4.789979306712319 
28.5 200.0 20.357628956517452 13.698713928142721 7.509760223685096 27.51404983904984 0.007142857142858006 5.217084262527215 
29.0 200.0 20.86956903496251 11.85218519423473 10.270461304930244 25.150489577501965 0.0 6.450944723161363 
29.5 200.0 21.40993473188642 11.736533877029553 10.633301382032315 25.150489577501965 0.0 6.249609992414902 
30.0 200.0 21.180694285856653 9.9222419188139 11.724174880640266 24.88896545061406 0.0 6.532304971574397 
30.5 200.0 20.222890186287938 9.903403137797875 11.085958594359054 23.087273102714278 0.0 5.965277109025279 
31.0 200.0 19.845822459355922 9.791991323116541 11.423964622918046 23.280858086701745 0.0 5.775507159546763 
31.5 200.0 19.546996693258656 12.925196104892699 10.396110170209981 24.447524753368413 0.0 5.102677979007094 
32.0 200.0 18.802691631545457 15.522983924326935 7.838440856742359 24.712501920164463 0.0 5.5106556378594425 
32.5 200.0 18.66506801851885 17.266730106552338 4.849923972209048 20.63197969900756 0.0 3.7449173002448393 
33.0 200.0 18.915098030759193 13.144759460139104 7.728884475308795 25.164922865232455 0.0 4.381374860361567 
33.5 200.0 19.37160151055241 15.17107079504142 6.456487189543779 25.164922865232455 0.0 5.247324412823149 
34.0 200.0 19.67124135986245 20.13587139295996 4.8773480464343955 22.49259082420847 0.0 4.78804967699935 
34.5 200.0 20.08110614666346 19.663384907522463 4.290829136245733 22.023229214960264 0.0 3.824540241117532 
35.0 200.0 20.68063980308989 21.222917572517048 4.894859728613947 26.17303698623358 0.0 5.104485037073737 
35.5 200.0 21.41298497772153 22.311905025908292 4.413746822037486 25.150241841921407 0.0 5.037123418483346 
36.0 200.0 22.22856856231931 17.425256846691795 6.781995031033157 20.950692998951514 0.029097141408072957 4.565949444524158 
36.5 200.0 22.897340779322224 16.05481914501189 8.102285001840984 26.660852516076982 0.0 5.031015354522303 
37.0 200.0 23.220248459759922 13.488881377801622 10.841834816574456 25.507742257742255 0.3333333333333335 5.663207223053631 
37.5 200.0 23.391307684082935 15.105646411962153 8.625203788723098 26.195389332889327 0.0 4.582055610990254 
38.0 200.0 22.836406804438848 14.585794173749594 8.897882282591024 21.88338883338883 0.0 4.18145669019699 
38.5 200.0 22.43696376338697 11.37368817071563 11.779413038558785 24.079490184401678 0.0 4.836264146075532 
39.0 200.0 22.1426280092055 14.993256075543503 8.37139609483699 25.351953601953603 0.0 4.784165207612978 
39.5 200.0 22.3830737438432 13.7595068351219 9.627059815745033 20.129831796432274 0.0 3.8048630775595518 
40.0 200.0 22.702707647696037 13.167916044018886 10.373263012446301 18.796702643761463 0.0 3.8259422190369157 
40.5 200.0 22.833658143568567 11.994698920360685 11.293184349388888 20.60565015050309 0.0 4.116778279457837 
41.0 200.0 22.862149905169165 10.497462104057457 12.754771423013205 21.31675114960718 0.0 4.6135332531635305 
41.5 200.0 23.04829228231984 11.392657925407926 11.947858743636301 20.855099935324393 0.0 4.383102521630489 
42.0 200.0 22.966376609080385 15.294522707413659 7.999872531503484 24.902320121399065 0.0 5.577286636018391 
42.5 200.0 22.496052821130053 12.395486417778988 10.456041345076006 24.44278585191898 0.0 5.020518242796174 
43.0 200.0 22.106063995382925 12.81258668120665 9.983371114820077 24.44278585191898 0.0 4.748166367358658 
43.5 200.0 21.974071386978718 11.226322816072816 11.651498570905904 24.45573515751535 0.0 4.383513619279575 
44.0 200.0 22.11877617214386 11.481876262626262 11.161135479503166 22.540668179155855 0.0 4.128218194981812 
44.5 200.0 21.49819846445998 10.722900460650461 11.017215974727488 23.040668179155855 0.0 4.605310419970231 
45.0 200.0 21.455130964150438 15.158596354067084 8.043897343505853 21.65772838272838 0.10802969572218046 5.34538637443182 
45.5 200.0 20.76113167757718 11.831738508037034 9.78931756497615 21.965833487118317 0.0 4.887226834041907 
46.0 200.0 20.569457673274307 11.272676979882862 10.190539060024811 23.465833487118317 0.0 4.956434728818366 
46.5 200.0 20.83502400759556 10.294297400312105 11.613629912311758 28.34571701088728 0.0 5.494047729244413 
47.0 200.0 21.0242606806043 11.476665105699029 10.309582966536276 23.580129563680508 0.0 5.881153293070464 
47.5 200.0 21.248619254709848 11.019774208419719 10.814016850105508 20.735697151967845 0.0 5.165154646152206 
48.0 200.0 21.177916931239896 10.829305226936805 10.884169093809009 20.735697151967845 0.0 4.9228821090161015 
48.5 200.0 21.221512364499127 10.018164113664113 11.622669651656413 21.611887628158325 0.0 5.245995614635828 
49.0 200.0 21.176951387419457 11.671463735593985 10.220689207794443 24.849428104575168 0.0 4.922771256916495 
49.5 200.0 20.71381442721078 14.61094799650592 7.957088527233292 19.955044370833843 0.0 4.41992747245634 
50.0 200.0 20.835346834487403 14.814592430139072 8.737160185295819 18.8307032922358 0.0 4.0928650890948735 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:08+0000 #
#####################################################################
