#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 20.0 8.103333333333333 7.556666666666667 0.5466666666666665 0.8333333333333339 0.0 0.26366734313573487 
15.0 20.0 8.103333333333333 7.556666666666667 0.5466666666666665 0.8333333333333339 0.0 0.26366734313573487 
15.5 20.0 8.103333333333333 7.556666666666667 0.5466666666666665 0.8333333333333339 0.0 0.26366734313573487 
16.0 20.0 8.103333333333333 7.556666666666667 0.5466666666666665 0.8333333333333339 0.0 0.26366734313573487 
16.5 20.0 8.103333333333333 7.556666666666667 0.5466666666666665 0.8333333333333339 0.0 0.26366734313573487 
17.0 20.0 8.103333333333333 7.556666666666667 0.5466666666666665 0.8333333333333339 0.0 0.26366734313573487 
17.5 20.0 8.103333333333333 7.556666666666667 0.5466666666666665 0.8333333333333339 0.0 0.26366734313573487 
18.0 20.0 8.103333333333333 7.556666666666667 0.5466666666666665 0.8333333333333339 0.0 0.26366734313573487 
18.5 20.0 8.103333333333333 7.443333333333333 0.66 1.6666666666666679 0.0 0.39902659337721136 
19.0 20.0 8.103333333333333 7.443333333333333 0.66 1.6666666666666679 0.0 0.39902659337721136 
19.5 20.0 8.045 7.766666666666667 0.345 1.25 0.0 0.3730348117270479 
20.0 20.0 8.011666666666667 7.766666666666667 0.3116666666666667 0.9166666666666679 0.0 0.3057490084045261 
20.5 20.0 8.065833333333334 7.766666666666667 0.34083333333333327 0.9166666666666679 0.0 0.32666465269697836 
21.0 20.0 8.218333333333334 7.766666666666667 0.4516666666666667 0.8333333333333339 0.0 0.34450150442299604 
21.5 20.0 8.345 7.766666666666667 0.5783333333333334 0.8333333333333339 0.0 0.31002263641179373 
22.0 20.0 8.375833333333333 7.766666666666667 0.6091666666666666 0.8333333333333339 0.0 0.28146832007293177 
22.5 20.0 8.375833333333333 7.766666666666667 0.6091666666666666 0.8333333333333339 0.0 0.28146832007293177 
23.0 20.0 8.375833333333333 7.766666666666667 0.6091666666666666 0.8333333333333339 0.0 0.28146832007293177 
23.5 20.0 8.375833333333333 7.766666666666667 0.6091666666666666 0.8333333333333339 0.0 0.28146832007293177 
24.0 20.0 8.375833333333333 7.766666666666667 0.6091666666666666 0.8333333333333339 0.0 0.28146832007293177 
24.5 20.0 8.375833333333333 7.883333333333333 0.5258333333333333 0.8333333333333339 0.0 0.2657041290806868 
25.0 20.0 8.409166666666666 7.883333333333333 0.5591666666666666 0.8333333333333339 0.0 0.27372645029416365 
25.5 20.0 8.425833333333333 7.778333333333333 0.6808333333333333 1.4499999999999993 0.0 0.39404466603471416 
26.0 20.0 8.446666666666667 7.875 0.5966666666666666 1.083333333333334 0.0 0.3134229061964919 
26.5 20.0 8.4275 7.875 0.5774999999999999 1.083333333333334 0.0 0.31526814911746665 
27.0 20.0 8.415 7.875 0.5649999999999998 0.8333333333333339 0.0 0.29374074577932513 
27.5 20.0 8.423333333333334 7.95 0.49833333333333313 0.8333333333333339 0.0 0.3175150224378118 
28.0 20.0 8.506666666666666 7.95 0.5566666666666665 0.8333333333333339 0.0 0.29948298529220674 
28.5 20.0 8.534166666666666 7.95 0.5841666666666665 0.8333333333333339 0.0 0.2908685822905984 
29.0 20.0 8.550833333333333 7.95 0.6008333333333331 0.8333333333333339 0.0 0.2872777554422371 
29.5 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
30.0 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
30.5 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
31.0 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
31.5 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
32.0 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
32.5 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
33.0 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
33.5 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
34.0 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
34.5 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
35.0 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
35.5 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
36.0 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
36.5 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
37.0 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
37.5 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
38.0 20.0 8.559166666666666 7.95 0.6091666666666665 0.8333333333333339 0.0 0.2814683200729317 
38.5 20.0 8.559166666666666 7.858333333333333 0.7008333333333332 1.416666666666666 0.0 0.3781872351036211 
39.0 20.0 8.5175 7.858333333333333 0.6591666666666665 1.416666666666666 0.0 0.34545820914982733 
39.5 20.0 8.4675 7.858333333333333 0.6091666666666665 1.083333333333334 0.0 0.2993401612943754 
40.0 20.0 8.455 7.933333333333334 0.5216666666666665 0.8333333333333339 0.0 0.3079881899459762 
40.5 20.0 8.455 7.933333333333334 0.5216666666666665 0.8333333333333339 0.0 0.3079881899459762 
41.0 20.0 8.5175 7.933333333333334 0.5841666666666665 0.8333333333333339 0.0 0.2908685822905984 
41.5 20.0 8.5175 8.075 0.5308333333333333 0.8833333333333329 0.0 0.2784814187424276 
42.0 20.0 8.584166666666667 8.075 0.5974999999999998 0.8833333333333329 0.0 0.29241258002874 
42.5 20.0 8.609166666666667 8.075 0.6224999999999998 0.8833333333333329 0.0 0.2940081452505766 
43.0 20.0 8.716666666666667 8.075 0.6416666666666666 0.8333333333333339 0.0 0.2964951209128849 
43.5 20.0 8.72 8.075 0.6449999999999999 0.8333333333333339 0.0 0.2947940107463682 
44.0 20.0 8.72 8.075 0.6449999999999999 0.8333333333333339 0.0 0.2947940107463682 
44.5 20.0 8.72 8.075 0.6449999999999999 0.8333333333333339 0.0 0.2947940107463682 
45.0 20.0 8.72 8.075 0.6449999999999999 0.8333333333333339 0.0 0.2947940107463682 
45.5 20.0 8.72 8.075 0.6449999999999999 0.8333333333333339 0.0 0.2947940107463682 
46.0 20.0 8.72 8.141666666666666 0.5783333333333334 0.8333333333333339 0.0 0.31335292958504807 
46.5 20.0 8.753333333333334 8.141666666666666 0.6116666666666666 0.8333333333333339 0.0 0.30252833224818054 
47.0 20.0 8.803333333333333 8.141666666666666 0.6616666666666666 1.333333333333334 0.0 0.33500021820713866 
47.5 20.0 8.803333333333333 8.141666666666666 0.6616666666666666 1.333333333333334 0.0 0.33500021820713866 
48.0 20.0 8.82 8.141666666666666 0.6783333333333333 1.333333333333334 0.0 0.3304303414130062 
48.5 20.0 8.82 8.141666666666666 0.6783333333333333 1.333333333333334 0.0 0.3304303414130062 
49.0 20.0 8.82 8.141666666666666 0.6783333333333333 1.333333333333334 0.0 0.3304303414130062 
49.5 20.0 8.82 8.208333333333334 0.6116666666666667 0.8333333333333339 0.0 0.3096923581962366 
50.0 20.0 8.845 8.208333333333334 0.6366666666666667 1.333333333333334 0.0 0.3465198744542841 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
