#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:44+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001431215869248 75.0 NaN 0.3717557997557998 20.0 Infinity 0.6776675237649992 41.0 NaN 0.21661860707277023 81.0 NaN 0.22977981174022039 47.0 NaN NaN 
11.001431215869248 75.0 NaN 0.3717557997557998 21.0 Infinity NaN 35.0 NaN NaN 81.0 NaN 0.22977981174022039 44.0 NaN NaN 
12.001431215869248 75.0 NaN 0.3717557997557998 17.0 Infinity 0.9068321480178749 35.0 NaN NaN 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
13.001431215869248 75.0 NaN 0.3717557997557998 13.0 Infinity 1.3506925891662318 34.0 NaN NaN 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
14.001431215869248 75.0 NaN 0.3717557997557998 11.0 Infinity 1.2320541247370518 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
15.001431215869248 75.0 NaN 0.3717557997557998 12.0 Infinity 1.084637986754199 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
16.001431215869246 75.0 NaN 0.3717557997557998 15.0 Infinity 0.881010559365636 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
17.001431215869246 75.0 NaN 0.3717557997557998 16.0 Infinity 0.8323597710792833 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
18.001431215869246 75.0 NaN 0.3717557997557998 15.0 Infinity 0.8124526551392223 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
19.001431215869246 75.0 NaN 0.3717557997557998 15.0 Infinity 0.820821944939592 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
20.001431215869246 75.0 NaN 0.3717557997557998 14.0 Infinity 0.8081813656726549 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
21.001431215869246 75.0 NaN 0.3717557997557998 14.0 Infinity 0.8132756132756133 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
22.001431215869246 75.0 NaN 0.3717557997557998 21.0 Infinity 0.40536266454633807 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
23.001431215869246 75.0 NaN 0.3717557997557998 98.0 Infinity 0.08970112856575739 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
24.001431215869246 75.0 NaN 0.3717557997557998 119.0 Infinity 0.0976897659392344 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
25.001431215869246 75.0 NaN 0.3717557997557998 77.0 Infinity 0.2518061306816142 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
26.001431215869246 75.0 NaN 0.3717557997557998 67.0 Infinity NaN 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
27.001431215869246 75.0 NaN 0.3717557997557998 64.0 Infinity 0.19537714455318533 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
28.001431215869246 75.0 NaN 0.3717557997557998 64.0 Infinity 0.19537714455318533 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
29.001431215869246 75.0 NaN 0.3717557997557998 64.0 Infinity 0.19537714455318533 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
30.001431215869246 75.0 NaN 0.3717557997557998 64.0 Infinity 0.19537714455318533 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
31.001431215869246 75.0 NaN 0.3717557997557998 64.0 Infinity 0.19537714455318533 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
32.001431215869246 75.0 NaN 0.3717557997557998 64.0 Infinity 0.19537714455318533 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
33.001431215869246 75.0 NaN 0.3717557997557998 64.0 Infinity 0.19537714455318533 33.0 NaN 0.21177290142807384 81.0 NaN 0.22977981174022039 43.0 NaN 0.29480544155646754 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:57+0000 #
#####################################################################
