#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:15+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 5000.0 186.87370347308243 194.6997062070398 30.745589042129378 241.67677170014827 0.0 24.80302178479138 
15.0 5000.0 190.09039016485772 197.03627878259314 28.450794457519926 252.7175578186721 0.0 24.022372472644324 
15.5 5000.0 193.25259366702383 196.0389317772135 28.652691658565594 220.53166774493275 0.0 23.508512555800827 
16.0 5000.0 196.30888833620165 194.37879970222346 27.983640284750756 213.36589949892644 0.0 21.379780284859795 
16.5 5000.0 199.03263076899816 197.1559927096472 26.729305904103786 209.82542465177102 0.0 20.587175550960854 
17.0 5000.0 201.7783037747016 193.78073797900805 27.592503690054695 218.8910457591925 0.0 21.561170562551613 
17.5 5000.0 203.8957153428271 195.84259084676347 26.90298742179815 203.9094322736552 0.0 20.824980492005096 
18.0 5000.0 205.90544808604864 194.3928438585594 27.243108995796685 233.0116975739139 0.0 23.680238050069804 
18.5 5000.0 207.7549063347775 194.72399225849497 28.557687570367612 225.99507935443117 0.0 23.399226673592462 
19.0 5000.0 208.89988646667067 195.783712357059 27.605315183652827 284.0770495936381 0.0 23.255810213597297 
19.5 5000.0 210.19990118510296 190.24687878793407 29.51854636524974 284.0770495936381 0.0 27.510019220175806 
20.0 5000.0 211.5216503945366 193.0575276726761 28.373817208664978 241.59587266256162 0.0 24.360205177407995 
20.5 5000.0 212.72884391531161 196.90279510886523 27.46063676326058 218.80348373505802 0.0 21.705797596995815 
21.0 5000.0 213.82762372388848 195.86922516518035 28.855753119179806 297.9489310193418 0.0 23.85243458077303 
21.5 5000.0 214.441603904803 195.05391239394874 31.05596244662388 292.18939436381055 0.0 24.973939349655538 
22.0 5000.0 215.3154978918077 190.89803794135872 33.4021679235503 253.83431779557756 0.0 26.033272255425 
22.5 5000.0 215.88848148319914 186.77989712318268 35.682397840399396 237.19500038326913 0.0 26.398340658510243 
23.0 5000.0 216.70192245408893 191.13194276192021 32.98280428457607 236.9666732173867 0.0 25.340374944254776 
23.5 5000.0 217.0614376014489 183.99581489103625 38.421055361601994 225.52027519293645 0.0 28.5101990505509 
24.0 5000.0 216.84055063299624 192.59630332703722 32.55518550078279 233.0663773816009 0.0 26.4349107778707 
24.5 5000.0 217.13031814129448 193.9961865911086 31.899958790669803 242.67755366401093 0.0 26.23783125154714 
25.0 5000.0 217.48422429956983 192.97622364089372 33.31488321288575 290.183503136027 0.0 26.331637328492246 
25.5 5000.0 217.59454415872727 193.84582336347097 31.649607603788503 268.07675174339687 0.0 24.575748403242464 
26.0 5000.0 218.26767691113668 192.699830269197 33.45201526096375 275.8235088541056 0.0 25.9359322355113 
26.5 5000.0 218.88937612848812 193.2531761305587 33.16375230391568 224.94792329729336 0.0 25.965921344061407 
27.0 5000.0 219.19069974984376 195.4792603903415 32.21868903839118 224.33590999574903 0.0 26.199365983560938 
27.5 5000.0 219.44266220026321 194.26343496129718 32.875234047530626 279.2382396691989 0.0 25.459677771287605 
28.0 5000.0 219.58925330459084 196.58953722691018 31.120174862626225 267.6237151790449 0.0 22.664273836274738 
28.5 5000.0 219.5829484834871 194.45666366818335 33.04336715724782 253.660551126264 0.0 25.334676081685206 
29.0 5000.0 219.33187670381258 190.5700806878645 35.76205878654124 218.34520961415893 0.0 25.860501150985613 
29.5 5000.0 219.51845606358046 190.2825415224902 35.9899356396129 260.46538673925625 0.0 24.287566002547116 
30.0 5000.0 219.50479596110443 192.64152667725835 34.961468156532845 279.5399180923458 0.0 26.711000166332216 
30.5 5000.0 218.51841384206952 194.19955402789765 33.795859818792735 298.09609943710024 0.0 25.584220096436642 
31.0 5000.0 217.79632913135313 194.82536347727392 32.342818440777165 253.7989128201024 0.0 23.598604198586763 
31.5 5000.0 218.1111935610679 195.50177970379795 31.572163405904003 213.14836442634686 0.0 22.452460492374716 
32.0 5000.0 218.01137948040252 192.59670005073443 33.70872642195249 207.62139726416532 0.0 23.725907236090055 
32.5 5000.0 217.76367295647879 191.74280120967168 34.80182080437193 255.96064670142766 0.0 24.134598731044264 
33.0 5000.0 217.84589558470674 193.58034817324463 33.23271778167143 202.6492968132757 0.03799775756880308 22.825523431152586 
33.5 5000.0 218.43015312928395 189.96384489006692 35.44061460260418 292.3382514702429 0.0 28.258525466016025 
34.0 5000.0 218.6460194476635 194.5365104863805 31.22455171093319 256.79977144399163 0.0 21.889662729227705 
34.5 5000.0 218.30470359798693 195.4791897890065 30.337543262305655 247.62412779069626 0.0 20.882875684233763 
35.0 5000.0 218.09744955647605 194.74379377899683 31.659113842710916 257.82557877545923 0.0 22.130776448327072 
35.5 5000.0 217.40570097362803 193.72034508515776 32.57405053291359 231.04648742435018 0.0 22.800712586008757 
36.0 5000.0 216.94743808691805 190.700954185962 34.55341590651788 244.37973739373214 0.0 24.02910924767197 
36.5 5000.0 217.2352730488637 193.49249760972492 32.10369406916431 244.37973739373214 0.0 22.99966839588872 
37.0 5000.0 217.5053562444822 191.76133244744886 33.94200427783631 240.90782824276323 0.0 24.487741335779464 
37.5 5000.0 217.9506283867381 192.70770432018892 33.39904703074246 235.9526305345653 0.0 22.90273712804455 
38.0 5000.0 218.53008571268543 194.5720792613196 32.51936681359207 276.22744053739007 0.0 24.061748325550617 
38.5 5000.0 218.12984966930085 194.29039806470104 33.5756038585949 202.1592853820962 0.0 23.5635598749103 
39.0 5000.0 217.07767897572646 192.243998909992 33.924754162788226 284.2092105415271 0.0 25.040891868895283 
39.5 5000.0 216.64429534937878 189.05693585723887 35.440547880584504 282.35037758023947 0.0 26.99525564571025 
40.0 5000.0 216.63724855530512 192.400440044105 34.2158090536768 241.05064682520458 0.0 26.70423619980934 
40.5 5000.0 217.21250142525247 194.3143606105564 32.50627670063185 241.05064682520458 0.0 22.35174467894298 
41.0 5000.0 218.065148232517 194.90769235157273 32.05143522054731 231.74444103590082 0.0 21.699925390640594 
41.5 5000.0 218.45196603135818 194.26685498677716 31.89390714994534 213.25906993252303 0.0 21.088298059283215 
42.0 5000.0 218.83229131619674 193.5109306349826 31.81014486589962 209.51029182439447 0.0 20.60753018111463 
42.5 5000.0 218.0938728020115 194.08766625495744 31.150044743237643 220.7534109847884 0.0 20.415173099566385 
43.0 5000.0 217.51645719451102 187.4044059293135 36.16264992277291 216.44513459936547 0.0 25.906259834658815 
43.5 5000.0 217.07065695946693 188.81293396519678 34.6956270598493 217.03557807132339 0.0 25.044360526857893 
44.0 5000.0 216.63604725932782 190.61292234390618 33.146244422610316 213.38004856370884 0.0 22.23879840460487 
44.5 5000.0 216.5772178847913 190.6324743329208 32.21232316238419 241.47052223345696 0.0 21.99301052966907 
45.0 5000.0 216.01810065644628 194.22167269584043 30.019924824642665 241.47052223345696 0.0 21.923436834633584 
45.5 5000.0 215.79994128030336 193.4042267449662 31.308226830541074 277.0508731193057 0.0 24.110301806951014 
46.0 5000.0 216.04708942149426 190.97984082819053 32.83519200692278 266.5444453756859 0.0 23.291303455217793 
46.5 5000.0 216.3964225759984 189.8780896868453 33.48357793687718 274.2941598294337 0.0 24.653445863475028 
47.0 5000.0 216.04221191347526 193.5857262216386 30.520878498620984 262.5204910009455 0.0 22.689118832205487 
47.5 5000.0 215.64528172289394 190.75045779807235 32.69174980571851 272.5644553813181 0.0 24.341756419266684 
48.0 5000.0 215.98057170167561 186.26937112381995 35.46081854426104 302.5635406602187 0.0 25.934644025562356 
48.5 5000.0 215.84066938330656 187.29940472208435 34.888064144529906 291.4213165478556 0.0 24.961767180771016 
49.0 5000.0 215.05895932962176 180.855445878176 41.08207738723452 281.9862902047641 0.0 29.359317249612882 
49.5 5000.0 214.57791731774793 181.2819100148123 40.72855703271856 268.06098487121903 0.0 27.44461375685847 
50.0 5000.0 214.72296022260807 181.25929219166153 40.930874688454445 268.06098487121903 0.0 27.568931207710403 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:19+0000 #
#####################################################################
