#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 100.0 3.222797619047619 2.861666666666667 0.8001309523809524 4.945238095238095 0.0 1.0995156249727935 
27.0 100.0 3.129607142857143 2.775 0.6932738095238096 4.945238095238095 0.0 1.0170977912719306 
27.5 100.0 2.963972222222222 2.5116666666666667 0.6189722222222223 3.295238095238096 0.0 0.852668102307687 
28.0 100.0 2.962992063492064 3.2318333333333333 0.9788412698412696 4.245238095238095 0.0 1.037767794284472 
28.5 100.0 3.051234126984127 3.1215238095238096 0.89409126984127 3.3666666666666667 0.0 0.9930805222900507 
29.0 100.0 2.971952380952381 2.877666666666667 0.8432619047619049 4.083333333333334 0.0 0.9844778708704339 
29.5 100.0 2.9626507936507935 2.890333333333333 0.7789841269841269 4.602380952380953 0.0 1.003072334494204 
30.0 100.0 2.97675 2.775 0.6370833333333334 4.602380952380953 0.0 0.8827600529775176 
30.5 100.0 3.119226551226551 2.8 0.7538932178932178 4.333333333333333 0.0 0.9138310164594611 
31.0 100.0 3.176450937950938 2.649 1.0331176046176045 5.483369408369408 0.0 1.214895764582372 
31.5 100.0 3.0484199134199135 2.4053333333333335 0.8564199134199134 6.483369408369408 0.0 1.191888417153738 
32.0 100.0 2.8300734543234545 2.572 0.6334067876567876 4.988924963924964 0.0 0.9417959802214704 
32.5 100.0 2.6729183316683316 2.5043333333333333 0.576251665001665 4.483333333333333 0.0 0.8855923914777397 
33.0 100.0 2.5540520590520592 2.426333333333333 0.7303853923853925 3.916666666666667 0.0 0.927249078958963 
33.5 100.0 2.55668228993229 2.4793333333333334 0.6400156232656233 4.0 0.0 0.8269970496566597 
34.0 100.0 2.5790952380952383 2.328 0.810095238095238 6.083333333333333 0.0 1.0876195340949064 
34.5 100.0 2.565261904761905 2.2746666666666666 0.6059285714285715 3.616666666666667 0.0 0.8837510952862068 
35.0 100.0 2.582333333333333 2.546857142857143 0.48166666666666674 3.692857142857143 0.0 0.7666466869608815 
35.5 100.0 2.515702380952381 2.4930000000000003 0.29970238095238105 2.8333333333333335 0.0 0.5593419048459003 
36.0 100.0 2.517821428571428 2.501190476190476 0.4723452380952381 2.8785714285714286 0.0 0.6605836520278231 
36.5 100.0 2.5477063492063494 2.2543333333333333 0.5787063492063492 5.116666666666667 0.0 0.9232739545937727 
37.0 100.0 2.504920634920635 2.148 0.6885873015873016 4.283333333333333 0.0 1.0124710430129236 
37.5 100.0 2.5377135642135644 2.106190476190476 0.6782373737373737 5.083333333333333 0.0 0.9932769539605695 
38.0 100.0 2.363737373737374 1.8150000000000002 0.6354040404040405 5.083333333333333 0.0 0.9633475179574237 
38.5 100.0 2.283175324675325 1.9000000000000001 0.7198419913419914 4.949675324675325 0.0 0.9506300192876924 
39.0 100.0 2.2241726329226332 1.7733333333333332 0.7658392995892996 5.616666666666667 0.0 1.2262634170489597 
39.5 100.0 1.9874060384060384 1.9063333333333332 0.5154060384060384 3.795238095238096 0.0 0.8207489538556839 
40.0 100.0 2.023019841269841 1.9633333333333334 0.4946865079365079 4.5 0.0 0.8214350348858338 
40.5 100.0 1.920468253968254 1.8316666666666663 0.610468253968254 3.0833333333333335 0.0 0.8569587614951599 
41.0 100.0 1.8748333333333334 1.8116666666666665 0.6665 3.8333333333333335 0.0 0.9261189882900471 
41.5 100.0 2.0195 1.8583333333333332 0.6578333333333334 4.833333333333333 0.0 1.0465604371449746 
42.0 100.0 2.0145 1.9973333333333336 0.5061666666666668 4.0 0.0 0.7687669044065868 
42.5 100.0 2.0065 2.052333333333334 0.4248333333333333 3.5 0.0 0.7139129422509128 
43.0 100.0 1.9763333333333335 2.114666666666667 0.5596666666666666 4.666666666666667 0.0 0.9147107385010126 
43.5 100.0 1.9983333333333333 2.0406666666666666 0.6689999999999998 2.6166666666666667 0.0 0.7851419767667865 
44.0 100.0 2.029166666666667 2.0073333333333334 0.4125 2.5 0.0 0.5937543194951864 
44.5 100.0 2.0968333333333335 1.8566666666666665 0.4068333333333334 2.5833333333333335 0.0 0.5380895613018732 
45.0 100.0 2.0828333333333333 2.043857142857143 0.5600238095238096 2.6166666666666667 0.0 0.6997481079805901 
45.5 100.0 2.0205 2.0653333333333332 0.6038333333333334 3.416666666666667 0.0 0.8299691521318484 
46.0 100.0 2.0868333333333333 1.9686666666666666 0.42949999999999994 3.416666666666667 0.0 0.678637701716311 
46.5 100.0 2.1407857142857143 2.2306666666666666 0.47840476190476183 3.333333333333333 0.0 0.6297948083359984 
47.0 100.0 2.216297619047619 2.243 0.5149166666666667 3.333333333333333 0.0 0.6346176778787399 
47.5 100.0 2.1961785714285713 2.285 0.545845238095238 3.701190476190476 0.0 0.7245103434993588 
48.0 100.0 2.234 2.293 0.6729999999999999 4.366666666666667 0.0 0.9067021309166278 
48.5 100.0 2.2464285714285714 2.3636666666666666 0.5610952380952381 3.3666666666666667 0.0 0.8306488900288431 
49.0 100.0 2.3978571428571427 2.461 0.5778571428571428 4.6761904761904765 0.0 0.9838019933060853 
49.5 100.0 2.5164285714285715 2.6056666666666666 0.6820952380952382 4.1761904761904765 0.0 0.9880495698110785 
50.0 100.0 2.518261904761905 2.6513333333333335 0.6530714285714285 5.25 0.0 0.9823909590868428 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:19+0000 #
#####################################################################
