#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:38+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 100.0 5.323321602170158 4.708182539682539 1.777234300582857 6.575793650793649 0.0 1.7887635671327469 
27.0 100.0 5.342834571750695 4.218015873015873 2.3007393336554562 8.281421356421356 0.0 2.3041919251946954 
27.5 100.0 5.367561808296598 4.221380952380953 2.281228474963264 8.281421356421356 0.0 2.128699725791159 
28.0 100.0 5.2408795899349 4.191428571428571 1.9891414946968047 6.351190476190476 0.0 1.9055035177800028 
28.5 100.0 5.444871962052686 4.822281385281385 1.3986778783586025 4.816313347179877 0.0 1.3783201498137976 
29.0 100.0 5.287376716667883 4.305976190476191 1.7754719547631215 7.561804009581297 0.0 1.8656214009958947 
29.5 100.0 5.054783063261577 4.187865079365079 1.8331163965949098 8.483835296372309 0.0 1.7035245968079136 
30.0 100.0 5.042350904641566 4.409896825396825 1.9713588411495027 7.700501963038976 0.0 1.6797661216299857 
30.5 100.0 5.231406092597595 4.312 2.2427394259309286 6.667857142857144 0.0 1.627991413957182 
31.0 100.0 5.313143646197283 4.631952380952381 1.6459058904926753 5.75952380952381 0.0 1.4818586248974974 
31.5 100.0 5.312712229614286 5.195953823953824 1.5859484998837032 8.737149029011999 0.0 1.4953221816246924 
32.0 100.0 5.339700604950605 4.891969696969697 1.3621291763791763 6.401190476190477 0.0 1.221101280407678 
32.5 100.0 5.263801101676102 4.408135642135642 1.46505506993007 6.401190476190477 0.0 1.4233292409694982 
33.0 100.0 5.110260465841348 4.044 1.4748398309207134 5.631349206349205 0.0 1.3641881319270215 
33.5 100.0 5.205336292792175 4.517730158730159 2.0201854991413817 7.033333333333331 0.0 1.631862351980097 
34.0 100.0 5.100883838383838 3.944595238095238 1.5062171717171715 5.233333333333334 0.0 1.4602595918541068 
34.5 100.0 4.750089826839827 3.4363333333333332 1.8717564935064934 6.616666666666665 0.0 1.533130733219779 
35.0 100.0 4.622737373737374 3.7382142857142857 1.8190945165945165 6.078968253968252 0.0 1.5036709480077217 
35.5 100.0 4.437819985569985 4.224199467199467 1.9502769175269175 7.078571428571429 0.0 1.7836398703734642 
36.0 100.0 4.505512348762348 3.7511031746031747 2.022736291486291 6.492857142857142 0.0 1.6006759253392289 
36.5 100.0 4.586076173826173 3.6883333333333335 1.7991890054390054 6.301190476190477 0.0 1.6549737673932399 
37.0 100.0 4.507885725385726 3.959468253968254 1.5080920745920745 5.369877344877347 0.0 1.4374241882029144 
37.5 100.0 4.294156177156177 3.806952380952381 1.9685369075369075 8.816666666666666 0.0 1.920508969946054 
38.0 100.0 4.534041930291931 3.8116666666666665 1.9273038350538352 6.483333333333333 0.0 1.6129144217343425 
38.5 100.0 4.66078255078255 4.633944444444444 1.5149489954489954 8.085714285714285 0.0 1.4698772755641285 
39.0 100.0 4.945739926739926 4.217952380952381 1.5975097680097678 6.066666666666666 0.0 1.4995898218735242 
39.5 100.0 4.871992451992452 4.020190476190476 1.5983322788322787 6.580627705627707 0.0 1.7064762321694964 
40.0 100.0 4.8125869963369965 4.120523809523809 1.6497904595404593 6.580627705627707 0.0 1.72802780733888 
40.5 100.0 4.9352352924852925 4.310476190476191 1.403211482961483 6.811976911976913 0.0 1.483313919538993 
41.0 100.0 4.9530988219297045 4.480912698412698 1.5853924727233548 7.172381784881782 0.0 1.6949845042576235 
41.5 100.0 5.012203120409002 4.438380952380952 1.650226929932812 7.501212676212677 0.0 1.7302966681943346 
42.0 100.0 4.930531657068422 3.904380952380952 1.7082945608313254 9.372381784881782 0.0 2.0278660661510157 
42.5 100.0 4.781242654404419 3.841738095238095 1.5150521782139428 7.512857975357974 0.0 1.6953534223436264 
43.0 100.0 4.834237839774604 3.7903333333333333 1.7153013318380963 9.122381784881782 0.0 1.89525030943205 
43.5 100.0 4.831297195451607 3.9771291486291487 1.4893686240230357 9.493802439390674 0.0 1.878852622020858 
44.0 100.0 4.838308457881987 4.048566822066822 1.3753024638759932 5.160469106057341 0.0 1.1908695473773292 
44.5 100.0 4.753131608587491 3.8035238095238095 1.7287506562065387 7.066666666666666 0.0 1.4297548295368308 
45.0 100.0 5.191829224696872 3.8865238095238093 2.3163054151730624 8.306746031746034 0.0 1.9291286520609359 
45.5 100.0 5.711552866208439 3.8675238095238096 2.447743342398915 7.930841380841381 0.0 1.8715069304406404 
46.0 100.0 5.427042698873194 4.21484126984127 2.3394467392772347 7.843217321893792 0.0 1.7548778548945798 
46.5 100.0 5.23397697967667 4.186904761904762 2.270024598724289 7.843217321893792 0.0 1.9427849144640184 
47.0 100.0 5.0103155147226355 4.4281300921300915 2.4136686060757264 8.503518703518704 0.0 2.3154688765978655 
47.5 100.0 4.74049119546604 4.056380952380953 1.6322054811803264 6.621461871461871 0.0 1.678211378031596 
48.0 100.0 4.8519656654405106 4.466833333333334 1.656037094011939 6.0868520368520365 0.0 1.4885480018978225 
48.5 100.0 4.875465728715729 4.147666666666667 1.8059419191919193 6.636904761904763 0.0 1.7457865288119614 
49.0 100.0 4.921865412365412 4.210198412698412 1.7877225552225553 6.5 0.0 1.6041781369658892 
49.5 100.0 5.094020923520923 4.096547619047619 1.7160209235209234 6.5 0.0 1.5336404302542248 
50.0 100.0 4.879751082251082 4.480952380952381 1.1572669552669552 6.5 0.0 1.2364257710625433 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:38+0000 #
#####################################################################
