#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:59+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 2000.0 70.15494779648226 67.45608410218593 12.59999847297931 92.5438531023682 0.0 12.870112854187838 
18.0 2000.0 71.10773258097416 66.39649726563967 13.736794109601346 88.7102659027158 0.0 14.153669916939595 
18.5 2000.0 72.10754403744541 65.79257563954673 15.339974148328874 92.25485210272083 0.0 15.521939103219044 
19.0 2000.0 73.16767798914641 66.30686717477732 15.285349670605301 101.35629559748065 0.0 16.32724532643108 
19.5 2000.0 73.40233446377302 65.17309970337222 16.4117962690877 101.35629559748065 0.0 16.415147076733117 
20.0 2000.0 73.85134127848006 64.73210780385553 17.122990634772485 94.32988968929182 0.0 17.051381017305413 
20.5 2000.0 74.45448780856384 66.63940246977371 15.652903634700802 108.61700402301422 0.0 14.973403908887727 
21.0 2000.0 75.23837516892588 66.5984161812756 14.139767542718488 100.17010302397642 0.0 13.941626635407873 
21.5 2000.0 74.79516682032569 62.3036390272361 17.06229073858082 93.22592189520941 0.0 15.200763882273518 
22.0 2000.0 73.96270516509459 63.70786477423006 18.071663856280338 95.5223780966103 0.0 16.129520362687114 
22.5 2000.0 73.7015213362252 67.79051269471513 15.628689509829925 98.24169352700783 0.0 14.294487384159869 
23.0 2000.0 74.2264132364256 65.47037207083349 16.352910787706676 82.83965788823903 0.0 12.986768334006713 
23.5 2000.0 74.82091050127475 69.57265488514498 14.981871022628871 99.15786138334171 0.0 15.305659132428818 
24.0 2000.0 75.62834146359677 62.91952637981569 20.717833424178163 89.37281507720975 0.0 16.554098658219807 
24.5 2000.0 75.89883946652407 63.8754785726517 20.13691984191182 89.5016597208009 0.0 16.288251179610153 
25.0 2000.0 75.96924864797003 69.26975234583755 16.464235221214327 108.18143887154741 0.0 14.595811839882606 
25.5 2000.0 76.70075253798694 68.58204979123623 15.657034470752503 102.11635392259973 0.0 13.570269883890768 
26.0 2000.0 76.9695381617885 68.9476372374316 17.204016737095717 101.8941737121126 0.0 14.049026781855538 
26.5 2000.0 77.39362815522117 74.61430726796742 14.398461780492864 108.05050712067704 0.0 15.45307392670006 
27.0 2000.0 77.9172486334082 71.65913050167566 15.964678702683143 107.98366349133342 0.0 15.643672761379975 
27.5 2000.0 77.93331635253479 75.1052184926206 13.875800959744785 105.80727185314034 0.0 14.290788735839888 
28.0 2000.0 78.0244581839271 77.60658415554535 13.444664825987164 102.18942619672326 0.0 14.778517298901644 
28.5 2000.0 78.60373781179005 71.5293692144759 17.677157393930255 95.949295776856 0.0 15.706973065136706 
29.0 2000.0 79.38590965708634 75.02564799888124 15.783715524043593 101.16197151703972 0.0 15.65849022863082 
29.5 2000.0 80.13073926067534 73.1726697254033 16.725166637118967 105.72786365667734 0.0 15.75703875597493 
30.0 2000.0 80.67689684707489 76.6365703972105 14.04782880382918 104.44125662301299 0.0 15.424837894294743 
30.5 2000.0 81.54885013640327 72.4372834300005 16.313318956018033 104.70574383494116 0.0 16.7629500480703 
31.0 2000.0 82.06668001411659 66.38847635561164 20.72161313019685 109.32834824893777 0.0 19.589382313316662 
31.5 2000.0 82.37394232692237 66.74387544363253 20.84999705364027 104.24529496572022 0.0 19.18917479674096 
32.0 2000.0 82.06742542745644 72.78783949778199 15.19392149479205 104.24529496572022 0.0 16.255110436680678 
32.5 2000.0 81.90755717406677 65.73518764536634 21.850676672478752 106.26338563832317 0.0 17.699850724303605 
33.0 2000.0 81.99063296529714 64.66400597745529 22.356724245951888 96.76671369494923 0.0 18.392636122733926 
33.5 2000.0 81.7951626417942 61.70279861025379 24.558605797540217 103.49891773600424 0.0 18.215204534799526 
34.0 2000.0 81.93642926615289 60.49767458544804 25.676789954395012 108.13007894348239 0.0 18.993464804830086 
34.5 2000.0 81.52431350985877 61.09042053046569 24.65960514211808 97.60263978268232 0.0 18.57121875503386 
35.0 2000.0 81.14919548802045 49.62373939472609 34.39425957593156 100.93874610027605 0.0 19.702256017302503 
35.5 2000.0 80.9988294227649 59.09876876700364 26.30210651648929 97.78237563061953 0.0 19.912854243992566 
36.0 2000.0 80.31989071094246 61.482666516965885 23.77612755771443 111.6706490102463 0.0 18.58789742698589 
36.5 2000.0 79.49622016322719 67.60978556542182 18.170590522165362 111.6706490102463 0.0 17.273326748406916 
37.0 2000.0 78.87896502942876 67.19216602138609 18.350017265980124 119.3007052285629 0.0 16.33047376741877 
37.5 2000.0 78.78029825051297 64.6359992196861 19.491853454851338 117.08801718768619 0.0 16.57384760662143 
38.0 2000.0 78.85377214830541 69.21302928576415 17.59124932427957 117.08801718768619 0.0 16.578011034816022 
38.5 2000.0 79.16880629289155 71.09452139638218 16.091725332121182 96.25183737116053 0.0 14.937081629098596 
39.0 2000.0 79.00095964182152 62.794961860442925 22.662001481325603 96.60005904706239 0.0 19.424179351283563 
39.5 2000.0 78.20193213314982 68.13600588342929 18.1006479969014 112.01629394262821 0.0 15.768138297862803 
40.0 2000.0 78.33317945318244 54.761012607807984 27.85912402790212 108.96107798155795 0.0 19.14156552630206 
40.5 2000.0 78.46098647970153 67.94994826933882 19.368547292176377 103.32806359054803 0.0 16.04965889425498 
41.0 2000.0 78.22575079678546 65.03218720286104 22.49787754622226 110.42779604483795 0.0 18.9827092367083 
41.5 2000.0 77.81710251661615 62.00005545609124 24.74747019813722 110.42779604483795 0.0 18.484751333379553 
42.0 2000.0 78.38592073998588 69.55151191378143 17.939645328543836 104.33074726671862 0.0 15.822152112346968 
42.5 2000.0 78.43373920684957 69.620082166245 17.120760836940363 91.05612499352017 0.0 15.226816271470344 
43.0 2000.0 78.39110081692816 70.56389807374337 18.329694864726893 107.84973839139768 0.0 16.374369137232836 
43.5 2000.0 79.10515493664339 69.19933993683487 19.830741974950783 89.8652002481451 0.0 17.345903495522908 
44.0 2000.0 79.81511372438428 67.4845330241643 21.090470187456056 95.23863937589825 0.0 17.240409801330447 
44.5 2000.0 79.98242118246824 73.41602443143145 17.19791392310621 91.21568828902905 0.0 15.847270772736866 
45.0 2000.0 79.40126308650498 70.58020037611217 18.014294214835907 86.90752511035399 0.0 16.0686185213901 
45.5 2000.0 79.65677055739518 70.76786295179781 19.118193521312246 104.47541845225902 0.0 16.257500368298924 
46.0 2000.0 79.50558743246717 58.83021490251632 26.92048293071708 97.26400302976461 0.0 18.78240073687802 
46.5 2000.0 79.1087263737365 57.4905332135079 28.28207909011776 97.26400302976461 0.0 18.872977584299516 
47.0 2000.0 78.29269783566183 64.08543917096442 22.373117411023333 83.69086066152373 0.0 17.19435841933578 
47.5 2000.0 77.44289912111378 64.3456750630126 21.99563444881782 105.01158655014746 0.0 17.685799977534685 
48.0 2000.0 77.29732075366479 57.53517110602829 27.156869223613796 100.44403911316583 0.0 18.143651812317806 
48.5 2000.0 77.24470374191483 59.718153263513734 24.896063475364276 110.64016061206549 0.0 18.803122036114797 
49.0 2000.0 77.40180133797323 65.04485006129008 21.514707560608706 110.64016061206549 0.0 16.68801595814688 
49.5 2000.0 76.93506164906015 66.38704892896945 20.78739318902623 105.65974394608712 0.0 16.579873615453618 
50.0 2000.0 76.82433003733112 65.0689148191354 22.076014373485755 120.10165937667857 0.0 17.490348389308256 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:09+0000 #
#####################################################################
