#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:03+0000 #
#####################################################################
# seed = 68.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
13.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
14.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
15.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
16.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
17.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
18.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
19.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
20.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
21.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
22.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
23.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
24.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
25.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
26.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
27.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
28.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
29.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
30.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
31.001699698410082 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
32.00169969841008 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
33.00169969841008 2.0 NaN 2.601010101010101 3.0 NaN 1.3129251700680273 1.0 NaN 3.28 7.0 NaN 1.0229534510433387 3.0 NaN 1.3129251700680273 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:04+0000 #
#####################################################################
