#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:34+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 5000.0 8.173038845947653 3.2393947277232558 6.101652541761644 27.44937284937285 0.0 5.667990472587853 
9.5 5000.0 8.48149416063984 3.1857963426442844 6.463897032310653 28.732215007215004 0.0 6.009666685846392 
10.0 5000.0 8.613230411437549 3.128623607503607 6.577971959889095 30.485174466056826 0.0 6.1995427807018615 
10.5 5000.0 8.67393754074641 3.221834384689444 6.669576760566611 33.402523865023866 0.0 6.305831701096074 
11.0 5000.0 8.668833892491685 3.2442853780086445 6.665006347367392 31.701915649709775 0.0 6.470951583221733 
11.5 5000.0 8.808809504220598 3.213848317238317 6.826850292321385 35.48524898304311 0.0 6.805245703642427 
12.0 5000.0 9.092240915440245 3.2224910744810735 7.032756625196604 35.351192241710805 0.0 7.095547329880587 
12.5 5000.0 9.297148011073137 3.3463915567765574 7.1094554961886445 36.48023611590545 0.0 7.154741441510009 
13.0 5000.0 9.418732754580905 3.2856899585381947 7.294518988366041 36.48023611590545 0.0 7.491321158623947 
13.5 5000.0 9.617412980749663 3.186205587353823 7.483907547294226 37.83757722759136 0.0 7.741885304964561 
14.0 5000.0 9.692500082881013 3.2397041314241317 7.618243345174273 37.802151542165674 0.0 7.984675698565044 
14.5 5000.0 9.774461876929548 3.2124763475413483 7.672094447678372 39.28540580076958 0.0 8.087065798542794 
15.0 5000.0 10.02707906459323 3.189839237949872 7.925910434171365 43.7265529612548 0.0 8.185276086593937 
15.5 5000.0 10.016043811731402 3.2596441929638984 7.885204723107607 39.08606291742986 0.0 8.104541133550379 
16.0 5000.0 10.008297219635788 3.081623736263736 7.9384162084247745 44.66945415041727 0.0 8.373564914267497 
16.5 5000.0 10.08650149200462 3.1786145787545794 8.031164651067778 45.756053516150764 0.0 8.55499564128306 
17.0 5000.0 9.960543155894287 3.245302576475812 7.93455670518813 42.33620062726941 0.0 8.55990899879716 
17.5 5000.0 9.959901105303192 3.105933947163946 7.986043615244235 42.91953396060274 0.0 8.657046872142706 
18.0 5000.0 10.116961452953207 3.1584384965034955 8.123979921380204 42.34388245584301 0.0 8.788123681922189 
18.5 5000.0 10.004643895325072 3.1753752118796243 7.968800446682213 49.64252701528143 0.0 8.670558669787365 
19.0 5000.0 10.086206421146603 3.0726137059019423 8.094480615840798 53.74252701528143 0.0 8.695384901671591 
19.5 5000.0 10.260012446568577 3.1772762705595037 8.186161736722871 51.8232816837296 0.0 8.697955239173295 
20.0 5000.0 10.45514778028753 3.179020626040624 8.321211193769473 47.86595540610011 0.0 8.859684724436613 
20.5 5000.0 10.593844812615437 3.114683869250806 8.47780239514814 45.45433254841856 0.0 9.015695058716435 
21.0 5000.0 10.678541867783771 3.0957550094350097 8.635942881214794 44.32117737010093 0.0 9.200686068903059 
21.5 5000.0 10.801710473134102 3.1234947829947837 8.76331933672149 49.48275427645377 0.0 9.134256177829357 
22.0 5000.0 10.727970431761314 3.127723018093017 8.708149072009952 46.566087609787104 0.0 9.067981503687442 
22.5 5000.0 10.541435865471215 3.1600047041847046 8.500228841384187 46.537503384978166 0.0 8.957156133367036 
23.0 5000.0 10.47453302314302 3.163532256632256 8.488658668608672 47.074712707426606 0.0 8.728341171178355 
23.5 5000.0 10.38162547588412 3.19317984792985 8.31370253976399 46.43251278004106 0.0 8.593045021430196 
24.0 5000.0 10.283446922939373 3.256723172383172 8.135570926713381 50.2358423888348 0.0 8.505150486668045 
24.5 5000.0 10.410053942092928 3.259112503052503 8.31291667047566 50.2358423888348 0.0 8.683922264282428 
25.0 5000.0 10.559905221828883 3.2942431989579033 8.484241497029416 47.116977919970324 0.0 8.738746411298317 
25.5 5000.0 10.729120872529695 3.2634982251082256 8.620838820366178 45.49791497066879 0.0 8.732998748994321 
26.0 5000.0 10.88539585858349 3.3884085991786006 8.674323226846461 48.69791497066879 0.0 8.778430092175514 
26.5 5000.0 11.039838718242398 3.2285511992256124 8.840182492442054 50.58864602507232 0.0 8.935846234176607 
27.0 5000.0 11.319479133741234 3.262962010767011 9.127002281149382 51.04615597901586 0.0 9.235029658993698 
27.5 5000.0 11.313977605578923 3.372856908646908 9.084036516667835 51.07407014562791 0.0 9.2861854381222 
28.0 5000.0 11.414197361752336 3.327423551546494 9.203111884908923 51.42220565142794 0.0 9.536417065411447 
28.5 5000.0 11.667685771984791 3.4848042890442885 9.361612727251751 52.862583780637976 0.0 9.741978689702892 
29.0 5000.0 11.554271164360875 3.3824330526662876 9.248136698663176 51.862583780637976 0.0 9.8003161231685 
29.5 5000.0 11.561772679585697 3.295581391941392 9.242279195292214 57.15340620939971 0.0 10.020247130711248 
30.0 5000.0 11.524036714744467 3.2036474580974583 9.401184998682753 60.05340620939971 0.0 10.270367455536377 
30.5 5000.0 11.241833781932211 3.222040505050505 9.137022286760715 55.56968979429902 0.0 10.386802255546284 
31.0 5000.0 11.148685030759138 3.3135928505620096 8.967172913471718 55.04574740159866 0.0 10.455309662427524 
31.5 5000.0 11.179725014524422 3.2722112234824 9.027807994616225 55.85289025874151 0.0 10.445153216502327 
32.0 5000.0 11.096231559501884 3.3011289424301196 8.881415532652914 54.91853906162995 0.0 10.301008203725402 
32.5 5000.0 11.056767241934823 3.2867355966255962 8.827695118502701 53.86176646942056 0.0 10.355938954403895 
33.0 5000.0 11.009752420567263 3.335588376145696 8.775181784906055 53.19287083731726 0.0 10.270944988481025 
33.5 5000.0 10.930804010312016 3.3552961741616647 8.664886758857435 53.19287083731726 0.0 10.091391432705322 
34.0 5000.0 11.141373704252208 3.286978438228439 8.859192104414133 53.70851940972446 0.0 10.16378611194484 
34.5 5000.0 11.039129444054606 3.3311762943592353 8.802130413216164 51.70851940972446 0.0 10.030917022758791 
35.0 5000.0 11.062439887710928 3.312258249234426 8.873964311522412 52.46102527275664 0.0 10.030060770308625 
35.5 5000.0 11.367622568384641 3.425986364658733 9.081167769830941 58.71424125470425 0.0 10.232865827590347 
36.0 5000.0 11.459641707917879 3.5515829906264296 9.058861977030245 60.71424125470425 0.0 10.278474717322768 
36.5 5000.0 11.31757976464739 3.449771838716838 9.013692799945428 59.33057540633713 0.0 10.253346403772124 
37.0 5000.0 11.379743564451749 3.4750539957771838 9.113959565073078 58.9972420730038 0.0 10.222989790061526 
37.5 5000.0 11.558916064772191 3.5004937351537344 9.226629262685387 55.448815516187125 0.0 10.127522565511185 
38.0 5000.0 11.550650935840972 3.334546554947724 9.284328902093248 54.126876972257534 0.0 10.090089442333092 
38.5 5000.0 11.562652443296223 3.4024763114663115 9.205556307211804 53.78756337553904 0.0 10.061580957009653 
39.0 5000.0 11.643971925648671 3.4477470784770783 9.359281783675062 56.31560846006013 0.0 9.969296416268408 
39.5 5000.0 11.547425115218564 3.53649172836967 9.148924624776548 55.31560846006013 0.0 9.704847819212528 
40.0 5000.0 11.491688046268136 3.3556409279609274 9.198165482165575 52.73644973613872 0.0 9.787918944452361 
40.5 5000.0 11.702172908167373 3.317478028830474 9.408074966054446 53.73644973613872 0.0 9.850082427080686 
41.0 5000.0 11.713666294917921 3.3113416572316585 9.41647915539078 49.52143399523851 0.0 9.62283611020913 
41.5 5000.0 11.517591463007475 3.282352186473658 9.222269716975728 47.98600804581155 0.0 9.585731087158152 
42.0 5000.0 11.3590034102167 3.419798325498032 9.037893717915535 51.703673663227484 0.0 9.362053032522825 
42.5 5000.0 11.37399492793119 3.3014441750406442 9.101848354504616 49.29057886320474 0.0 9.491435947339612 
43.0 5000.0 11.382113225011627 3.2414809167629755 9.152618227460158 47.75015027713627 0.0 9.547192860965001 
43.5 5000.0 11.224953023446536 3.368368732962943 8.962373242414019 47.921598902385334 0.0 9.441420072337266 
44.0 5000.0 11.241364618051966 3.351597784437784 9.012664028641375 49.147855018484314 0.0 9.449146538734846 
44.5 5000.0 11.307348397374296 3.330339624677008 9.004742758699248 47.647855018484314 0.0 9.462460642514671 
45.0 5000.0 11.083364321022732 3.4289232756132755 8.735408389176804 55.66592627817507 0.0 9.203900687158601 
45.5 5000.0 11.05631587253087 3.3308077281541992 8.7805096706282 52.532403355563716 0.0 9.302226588061465 
46.0 5000.0 11.03337107892145 3.410858384393384 8.819491751649716 54.7236306945962 0.0 9.415248486468723 
46.5 5000.0 11.047691516603484 3.4737597078411784 8.805237225894192 59.12977856597362 0.0 9.487782934902423 
47.0 5000.0 11.160277916494417 3.4389342453934084 8.81642304000008 59.12977856597362 0.0 9.619974930014124 
47.5 5000.0 11.067981326978595 3.4859825755582574 8.61748039267039 54.49271510140543 0.0 9.444389213563712 
48.0 5000.0 11.09280834998894 3.4857057479843876 8.669046543539453 50.30290979789625 0.0 9.318879288728175 
48.5 5000.0 11.11328107782458 3.3827151157049675 8.741958409210289 54.06502753145873 0.0 9.346724179577908 
49.0 5000.0 11.187704508289007 3.5633440201954896 8.683857286850312 48.624614680588806 0.0 9.412745475508238 
49.5 5000.0 11.356522388958592 3.560003600755969 8.839704352638186 49.04600713187825 0.0 9.57777328750802 
50.0 5000.0 11.453561130638253 3.5061511980176694 9.10033099577312 52.705220410365115 0.0 9.7474594658609 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:38+0000 #
#####################################################################
