#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:30+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 2000.0 115.87670927821392 123.21799675017704 10.481853333583201 85.79494128282084 0.0 10.94739337126057 
13.0 2000.0 117.69588217772242 123.21799675017704 9.423093831005977 85.79494128282084 0.0 10.436977659210317 
13.5 2000.0 119.33733425339784 123.21799675017704 8.65757889003801 85.79494128282084 0.0 9.98215054024833 
14.0 2000.0 120.78168154286399 123.21799675017704 8.17120242634645 85.79494128282084 0.0 9.67098214048813 
14.5 2000.0 121.948457445902 123.21799675017704 7.775459941804527 85.79494128282084 0.0 9.480359351410804 
15.0 2000.0 123.08529628160815 123.21799675017704 7.519524956660786 85.79494128282084 0.0 9.335076791277375 
15.5 2000.0 123.99060277823425 123.21799675017704 7.3476553376933715 85.79494128282084 0.0 9.250023831166935 
16.0 2000.0 124.6407535828923 123.21799675017704 7.286302395524099 85.79494128282084 0.0 9.20328797109218 
16.5 2000.0 125.15232723670702 123.21799675017704 7.337489953864181 85.79494128282084 0.0 9.185077828254535 
17.0 2000.0 125.72089210546919 123.21799675017704 7.468829810444313 85.79494128282084 0.0 9.153828030469857 
17.5 2000.0 126.1846057232839 123.21799675017704 7.606944642305918 85.79494128282084 0.0 9.137672260539688 
18.0 2000.0 126.58356371263625 123.21799675017704 7.8070495731011835 85.79494128282084 0.0 9.097199859152383 
18.5 2000.0 126.91331371127923 123.21799675017704 7.92648374629584 85.79494128282084 0.0 9.074301606102155 
19.0 2000.0 127.14488833033553 123.21799675017704 8.045480720723775 85.79494128282084 0.0 9.03679310365731 
19.5 2000.0 127.30274476115939 123.21799675017704 8.152348269082452 85.79494128282084 0.0 9.000689761116726 
20.0 2000.0 127.41040770964409 123.21799675017704 8.23638983816613 85.79494128282084 0.0 8.979646426225216 
20.5 2000.0 127.48262868884476 123.21799675017704 8.298921278754158 85.79494128282084 0.0 8.959056275119325 
21.0 2000.0 127.53096631125732 123.21799675017704 8.33813956272431 85.79494128282084 0.0 8.943836631234898 
21.5 2000.0 127.55038375026014 123.21799675017704 8.358332734073727 85.79494128282084 0.0 8.93718858263601 
22.0 2000.0 127.55605826784499 123.21799675017704 8.359998894964527 85.79494128282084 0.0 8.936537684923294 
22.5 2000.0 127.55900352806877 123.21799675017704 8.362944155188304 85.79494128282084 0.0 8.933676011490157 
23.0 2000.0 127.55474079209131 123.21799675017704 8.358681419210852 85.79494128282084 0.0 8.933897926217119 
23.5 2000.0 127.54769696466445 123.21799675017704 8.35242289598734 85.79494128282084 0.0 8.935248462757261 
24.0 2000.0 127.54619397484839 123.21799675017704 8.350919906171288 85.79494128282084 0.0 8.93508653339645 
24.5 2000.0 127.54646930253674 123.21799675017704 8.351195233859615 85.79494128282084 0.0 8.935084385203613 
25.0 2000.0 127.54849219613897 123.21799675017704 8.35321812746185 85.79494128282084 0.0 8.933730116114905 
25.5 2000.0 127.54849219613897 123.21799675017704 8.35321812746185 85.79494128282084 0.0 8.933730116114905 
26.0 2000.0 127.54907515753672 123.21799675017704 8.353801088859603 85.79494128282084 0.0 8.933376965106678 
26.5 2000.0 127.54907515753672 123.21799675017704 8.353801088859603 85.79494128282084 0.0 8.933376965106678 
27.0 2000.0 127.54907515753672 123.21799675017704 8.353801088859603 85.79494128282084 0.0 8.933376965106678 
27.5 2000.0 127.54907515753672 123.21799675017704 8.353801088859603 85.79494128282084 0.0 8.933376965106678 
28.0 2000.0 127.54907515753672 123.21799675017704 8.353801088859603 85.79494128282084 0.0 8.933376965106678 
28.5 2000.0 127.54907515753672 123.21799675017704 8.353801088859603 85.79494128282084 0.0 8.933376965106678 
29.0 2000.0 127.54907515753672 123.21799675017704 8.353801088859603 85.79494128282084 0.0 8.933376965106678 
29.5 2000.0 127.54907515753672 123.21799675017704 8.353801088859603 85.79494128282084 0.0 8.933376965106678 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:37+0000 #
#####################################################################
