#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:14+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 243.73117812784963 262.7934320390114 34.9327901727686 166.5846330058074 0.0042992971954163295 22.73663199297266 
8.5 5000.0 254.70936707996202 262.5427948155426 33.921681147461626 277.74758184979106 0.026835650643079134 21.88865828901686 
9.0 5000.0 264.21780297810994 260.96497518820496 34.13095448598875 280.28649724400015 0.0035050578287609824 23.024497847345046 
9.5 5000.0 273.3572048105086 261.2841644410094 35.1778876428188 215.83492947828455 0.002516696782777217 25.274203213170427 
10.0 5000.0 280.9372255909495 260.6557257125184 37.030114320314446 251.33664983945718 0.022286046367810286 28.937664365263227 
10.5 5000.0 287.28718790613124 261.12397405680827 39.29488582773586 199.0267139360176 0.002703197820778769 28.990902297049512 
11.0 5000.0 293.12255414582415 259.6991060465896 43.44341713164491 205.4460534255541 0.019576090495831977 31.56523609956561 
11.5 5000.0 299.28040366982674 260.0596001388968 46.77522821969002 285.32406350970564 0.007041838372913389 32.778256793675546 
12.0 5000.0 305.0325308035059 259.8686042737306 50.19082801049372 164.26410253045623 0.01153769741986821 32.92622562588458 
12.5 5000.0 309.3630962490773 259.9734794779866 52.854291947350575 164.20213477558292 0.027177668558096002 34.10845756631677 
13.0 5000.0 312.8424843632002 258.0527189790648 56.65233288004256 166.30947838749478 0.015788390373984384 34.40254156972723 
13.5 5000.0 316.8493095840386 261.1319110633265 57.00354654209123 279.97400668217233 0.018917302948096903 33.74315734411636 
14.0 5000.0 320.58982278896906 261.17954844610244 60.1766621229468 279.97400668217233 0.10515674299185207 33.205995468487096 
14.5 5000.0 323.8204836738748 261.13320230971505 63.70025811921479 280.3730248426407 0.0691046353423701 33.82460616459715 
15.0 5000.0 327.076339109238 261.4906586962229 66.5442428299507 294.1641645228861 0.07635032132759534 32.40346494359847 
15.5 5000.0 330.1534619561734 259.824052545311 71.05635277131391 385.39662050531217 0.0775165923138843 32.02059013108929 
16.0 5000.0 332.46151991570116 258.8179577457443 74.33861509366098 235.82707059439107 0.13848522935833785 31.438410567134806 
16.5 5000.0 334.3033368671846 258.4691661793252 76.26699565236247 235.4565497575447 0.7199075022291481 31.076311785283476 
17.0 5000.0 335.8584848502771 258.3346502938372 77.9167685094364 393.5797522855341 0.339198538906885 32.5769301713887 
17.5 5000.0 337.2454064220704 259.0266887714826 78.66331485259123 174.90519120321866 0.7937328344195294 31.36676035432768 
18.0 5000.0 338.7601027810623 259.13656775663804 79.827174056433 165.42785744309913 0.7050565384517995 30.88275910046921 
18.5 5000.0 340.2550587669503 260.8146504348266 79.68172121683608 227.26072425344702 0.4583781925696826 29.610136504479566 
19.0 5000.0 341.41526061606635 258.3263066628792 83.3294865105608 163.5970161905945 1.1743179650582363 28.942836528148213 
19.5 5000.0 342.43610967440094 258.15049802203094 84.53704140836987 153.7353209420843 1.293343828771981 28.223741888981106 
20.0 5000.0 343.63069855222943 256.4369604410085 87.43360084006103 175.06017298466026 0.5890382625714778 28.147799762435632 
20.5 5000.0 343.838675213679 257.4243372092509 86.6838207722694 249.7829668400294 0.4300493944277264 27.793180323317976 
21.0 5000.0 343.7855983833715 257.1148857897343 86.88900948242086 158.1061772357769 0.06613448148482348 27.70130674497334 
21.5 5000.0 344.40703521026916 257.5290604826159 87.11095273723797 345.5464873070574 0.1425330418911699 27.212082377426675 
22.0 5000.0 344.63996336308065 255.74363632952225 89.2935000292408 331.739252699125 1.1609049808386942 27.836542418212815 
22.5 5000.0 344.7809092571715 256.1574387889747 89.0384122735896 162.62035495017466 0.2224008165295004 26.42028673101185 
23.0 5000.0 344.83371539843597 255.6839376016072 89.46410583384584 315.77651387936663 2.641713236726389 26.9583758667421 
23.5 5000.0 345.5599979022073 255.30998969925622 90.52422576417497 315.77651387936663 0.4844352595420105 27.496989781748315 
24.0 5000.0 346.6294052340589 255.5019408289222 91.39711703362897 248.74238639555978 0.2680504047286263 26.96386204003049 
24.5 5000.0 347.26560940861816 255.46039589532717 92.0915429812128 352.42462211707897 0.06329592584768307 28.74927822860415 
25.0 5000.0 348.34014209036104 255.7277349153636 92.86453097987541 263.88427995647066 0.17756144432539145 28.407036529544182 
25.5 5000.0 349.0349640441087 255.75308078996056 93.4914167459261 285.1192681907832 0.5255758144632807 29.01862100492174 
26.0 5000.0 350.05646204035753 254.3103086211519 95.84260714738092 230.3097267259511 0.5617341968368805 29.05902494963414 
26.5 5000.0 350.7817621298988 255.7706063740909 95.31906726084824 215.64256507435132 2.393007609338042 29.734253132077747 
27.0 5000.0 350.62588282883644 254.4877487076878 96.77449946655709 204.43069031714737 0.7784528803782109 29.693777306716868 
27.5 5000.0 350.29934794755013 253.6812391032922 97.25648347840733 194.53915210970757 0.0 29.313131488061952 
28.0 5000.0 349.8030537411875 253.32260475941246 97.0894708314795 383.61459222739984 0.3560728254898322 28.397933064163883 
28.5 5000.0 349.3944356245896 255.05485628031258 94.663392042711 370.9182097816707 0.0 27.78192111931586 
29.0 5000.0 349.29465139578593 255.01458800197017 94.66740636166274 318.205486899503 0.5489420944876713 28.193052105476596 
29.5 5000.0 349.7087764255544 253.9958265401863 96.07923319323402 291.3548809742131 0.03318658239800243 28.39371790542092 
30.0 5000.0 349.58282919704675 253.84100697203615 96.10724576809164 251.78397855427497 0.25861958859019296 27.377317540846178 
30.5 5000.0 349.13066364638223 253.23038185015346 96.21771180886272 199.6657157152033 0.9353537096886555 27.171699293944 
31.0 5000.0 348.5568300249485 253.49288089590698 95.4283603518336 375.7926722403007 0.6422951066480209 27.296055425708094 
31.5 5000.0 347.7179828095423 252.04762284689977 96.20678417584801 345.2525303780922 0.19166777258959655 26.826399885501587 
32.0 5000.0 346.76074384706567 253.72669658419292 93.65471929892792 276.5685176364643 1.9585431467577905 26.34279196147303 
32.5 5000.0 345.81757429232164 253.06889805576694 93.2346164046099 282.9199700715766 0.5500254295109244 25.5070746587892 
33.0 5000.0 345.4261041934607 254.57456347198365 91.2989011417338 273.04614679337345 0.2918993827349823 24.19369894098635 
33.5 5000.0 345.0925311470541 253.86029548665027 91.64890750329099 232.84650958807416 0.2202287628525994 24.375742230510465 
34.0 5000.0 344.7999797559985 253.58533750537953 91.51409435715406 213.68900854492685 0.7541606407539234 23.955045644570635 
34.5 5000.0 344.21772860376075 254.16206886571345 90.48413806165918 252.95357814123912 0.9105648634352974 23.704814112535775 
35.0 5000.0 343.25625085360247 255.6019497955756 88.50985382478903 265.96920491319503 0.0690003803036916 23.230678664028183 
35.5 5000.0 342.48505525037234 254.07587511540376 89.42628244913264 372.14807598576346 0.04525488732093663 24.168414991049424 
36.0 5000.0 341.6673908203691 254.25763952402355 88.18042966937597 405.7700956938324 0.033698066999306775 23.467322449243046 
36.5 5000.0 341.0209935885473 251.41592922741734 90.17617196475769 350.2769125534714 1.1771041755720546 24.78616682213612 
37.0 5000.0 340.76787331093334 252.03761671120404 89.14161970222324 231.43026463990492 0.14791206159748072 24.283531527513915 
37.5 5000.0 340.0473125065645 251.0319178834716 89.30284730865263 171.3903683615702 0.3543870685252273 24.762379245632076 
38.0 5000.0 339.177486334019 248.87289729083736 90.77801710750352 266.8782831437814 0.04699226956020652 25.043547366583592 
38.5 5000.0 338.30566076319735 251.99538267415465 86.92859996127696 298.54207964334194 1.6911462859771973 24.767884411930705 
39.0 5000.0 337.5903844921641 248.69986232374228 89.61868168780194 278.5612864848824 0.24676053776425988 25.24637845728624 
39.5 5000.0 337.9503860415014 251.19071999882001 87.46272153005205 299.98074206864845 0.10817633338319865 24.268489143789157 
40.0 5000.0 338.18152435306024 250.14138290236454 88.3514286119646 321.89444297411393 1.3984490842829587 23.400687517069716 
40.5 5000.0 337.98631607697024 248.67549261580803 89.62755109849019 157.79054486969892 0.12232328567435502 23.655147833704916 
41.0 5000.0 337.8331128952021 250.15315390362693 88.0749198945754 160.5644736859689 1.7606318440456334 23.234609926466003 
41.5 5000.0 337.1261388102656 248.71572088905992 88.9114563710134 385.3315553273729 1.618966044321894 25.03556895163422 
42.0 5000.0 336.501355607436 249.06903252991688 87.93558555236244 388.9710977693562 0.28702977507444416 26.40656527087212 
42.5 5000.0 336.1510615924923 248.52208615918406 88.15696815826878 332.2184819838138 0.6392196178002223 26.007788925677644 
43.0 5000.0 336.8241897386884 248.39189709038962 88.92448520663768 332.2184819838138 0.4121532757338855 25.66593195040766 
43.5 5000.0 337.36488583078415 249.07398440092555 89.0562609753425 330.5737229592818 2.3419060740820044 24.36505660635797 
44.0 5000.0 337.2113615354698 247.8142221563056 90.36492305094853 374.61192457805976 0.43942883325036064 25.63214278136294 
44.5 5000.0 337.2181627739459 248.44642409604083 89.43999819677599 294.57619620426567 0.0 24.522346505971914 
45.0 5000.0 337.34858107452646 248.64741284758918 89.54376995087834 282.7605214258991 0.2913150662299415 24.852584930798262 
45.5 5000.0 337.01697156971005 248.44877605779809 89.6998834528751 291.84536251200234 0.03851587984490834 24.84715619633976 
46.0 5000.0 336.9075967894017 248.12539745351714 89.64453321624238 256.88385370347254 0.620433583521077 25.08961094051909 
46.5 5000.0 336.9832974109293 248.40365922585974 88.95154671523264 389.72752137699507 0.1647935397290894 24.95161217496986 
47.0 5000.0 336.89265490512264 246.25696596017897 91.18197865330012 226.10549637894522 0.20916520572075115 24.40414559430116 
47.5 5000.0 337.2316738369798 248.57048133573352 89.38905652669062 331.82366769889705 0.405673935810114 24.003664210405642 
48.0 5000.0 338.03424550976155 247.8312550989496 90.66346126261777 332.5308617461235 0.3810186630463477 23.647592933541965 
48.5 5000.0 338.1069067900888 247.807950225678 90.73172399711432 236.9356452861233 0.5119856868411716 23.300586916253277 
49.0 5000.0 338.14577415247345 247.060605742687 91.79372586820209 330.9955140288522 1.8618079601706654 23.05196853105715 
49.5 5000.0 338.4246712128339 248.05666773457267 91.03459192401735 266.8817842189068 0.9486729452704594 22.30889334543696 
50.0 5000.0 338.096802417021 245.11253341897697 93.75913504009638 164.67587543806525 0.22804264260943796 22.875737638741935 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:33+0000 #
#####################################################################
