#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:02+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.002032371349339 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 47.0 NaN 0.8159585479484904 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
15.002032371349339 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 32.0 NaN NaN 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
16.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 28.0 NaN NaN 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
17.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
18.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
19.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
20.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
21.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
22.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
23.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
24.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
25.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
26.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
27.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
28.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
29.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
30.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
31.002032371349337 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
32.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
33.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
34.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
35.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
36.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
37.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
38.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
39.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
40.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
41.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
42.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
43.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
44.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
45.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
46.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
47.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
48.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
49.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
50.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
51.00203237134934 25.0 NaN 1.1351939587594448 23.0 NaN 1.2539174490785576 27.0 NaN 1.3982863484169887 27.0 NaN 1.238547984616997 23.0 NaN 1.2287157055573608 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:50+0000 #
#####################################################################
