#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:49+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 1000.0 3.1960593198468206 2.9507226051726048 0.9724032592407595 8.812698412698413 0.0 1.2896295103570796 
29.5 1000.0 3.218114604839606 2.8889968253968252 1.0195415168165172 8.396428571428572 0.0 1.2925556841336132 
30.0 1000.0 3.1458833139083135 2.8966269841269847 1.0551659035409036 7.376190476190475 0.0 1.281155486919932 
30.5 1000.0 3.1449312881562888 2.9567293650793647 1.0672914391164392 7.376190476190475 0.0 1.2697334335569979 
31.0 1000.0 3.1825393384393377 3.0782994227994225 1.0937196525696524 6.75595238095238 0.0 1.2621915672852237 
31.5 1000.0 3.170227479464979 2.948511904761905 1.0697092754467754 5.953968253968252 0.0 1.2280276709290838 
32.0 1000.0 3.220147331834832 2.935805555555556 0.972152915140415 5.816666666666667 0.0 1.1677396674840113 
32.5 1000.0 3.2642756941587825 2.9195543290043293 0.9730588110418988 6.975829725829727 0.0 1.184696176342783 
33.0 1000.0 3.2129051147382026 2.9486468253968257 0.9685296235627117 6.975829725829727 0.0 1.1498263307262429 
33.5 1000.0 3.168285213702706 2.8717148351648354 0.9740068309743231 5.9732406482406475 0.0 1.1853593556269733 
34.0 1000.0 3.1577087498887426 2.6754128427128423 1.0224316936116857 6.747147297147296 0.0 1.2066393136546087 
34.5 1000.0 3.1309459415584415 2.759132844932845 1.0487618867243869 7.317857142857143 0.0 1.1971748751647788 
35.0 1000.0 3.1170318265068264 2.73366443001443 1.026278368853369 6.5 0.0 1.177070110104682 
35.5 1000.0 3.103402758352759 2.859147041847042 1.0380943944943946 8.0 0.0 1.176223627812254 
36.0 1000.0 3.103833982683983 2.7293883838383834 0.9996488511488512 5.666666666666667 0.0 1.1077923538647092 
36.5 1000.0 3.079255844155844 2.7307791486291486 1.0606028138528139 6.533333333333333 0.0 1.2060800164290402 
37.0 1000.0 3.0928471348096354 2.679158874458875 1.090366598679099 6.533333333333333 0.0 1.225732569025479 
37.5 1000.0 3.0567920230912877 2.824111544011544 1.109026294375559 6.2754329004329 0.0 1.2677665603628185 
38.0 1000.0 3.006226973679915 2.7558753246753245 1.1171799013078425 6.583333333333333 0.0 1.2958217117075053 
38.5 1000.0 3.0270676895000426 2.86511018981019 1.0699058152631682 10.449025974025975 0.0 1.2643431480139458 
39.0 1000.0 3.0355155520520074 2.9460996531246533 1.0356185672600533 11.461904761904762 0.0 1.2313115615861894 
39.5 1000.0 3.0595405743508297 2.880541502941503 1.0619065746130376 9.649156399156398 0.0 1.2193101829940005 
40.0 1000.0 3.138704182680924 2.9085920634920632 1.172517602594344 7.73809523809524 0.0 1.294607925515705 
40.5 1000.0 3.2063075318644203 2.9365086580086577 1.1480441397010284 9.571428571428573 0.0 1.3200774904207109 
41.0 1000.0 3.197990503223127 2.7370612776112777 1.136933338165962 7.448015873015875 0.0 1.3221350605783704 
41.5 1000.0 3.1901166625041624 2.7707951603951604 1.0886107905982905 9.74527417027417 0.0 1.2673874266665817 
42.0 1000.0 3.1453307331557334 2.7372657287157285 1.0362148878898878 11.232611832611832 0.0 1.2388447961966345 
42.5 1000.0 3.1201536408036405 2.8075520202020203 0.9811724830724832 9.255841380841378 0.0 1.166617274166094 
43.0 1000.0 3.0812269008769007 2.819706277056277 0.9384927294927299 9.255841380841378 0.0 1.08123274667825 
43.5 1000.0 3.0569495337995334 2.8887583694083694 0.9185152680652682 7.960400710400709 0.0 1.2233901731140704 
44.0 1000.0 3.1146954156954156 2.807695074370075 0.9370866855366856 9.12131757131757 0.0 1.2797700125973421 
44.5 1000.0 3.10851196026196 2.7862453823953834 1.0972786824286824 10.236951936951934 0.0 1.4075448508418094 
45.0 1000.0 3.1013129440004445 2.8156603896103896 1.0766994574869573 6.326190476190476 0.0 1.210654541429513 
45.5 1000.0 3.090995271395272 2.7781879675879675 1.0767432678432678 8.011408036408037 0.0 1.3539199418640986 
46.0 1000.0 3.100241344766345 2.809396364746365 1.0104060911310913 11.131721056721055 0.0 1.2595094095036556 
46.5 1000.0 3.070474950866127 2.871059612609612 0.9823434268346035 9.321017871017872 0.0 1.2203712982345594 
47.0 1000.0 3.0776206922978986 2.9376262959262958 1.0672154364426423 10.134138084138083 0.0 1.4395245034969075 
47.5 1000.0 3.073937846956965 2.9001951659451657 0.9887027820218998 8.140462315462315 0.0 1.2590238065828936 
48.0 1000.0 3.1467983403851054 2.9622583250083254 1.1000365910233558 10.650396825396825 0.0 1.4372392077143548 
48.5 1000.0 3.2217258416420185 2.850835209235209 1.0667832009493774 9.336086136086134 0.0 1.3496043382748528 
49.0 1000.0 3.226874293598558 2.896719841269841 1.1625925475668122 11.225865800865803 0.0 1.47138600314639 
49.5 1000.0 3.1738297742290387 2.8889380952380956 1.134989397938663 11.225865800865803 0.0 1.52536899254091 
50.0 1000.0 3.1979657178605705 2.8403650793650796 1.101774015118868 10.863924963924966 0.0 1.3795943710504655 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:49+0000 #
#####################################################################
