#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T02:23+0000 #
#####################################################################
# seed = 109.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.004617560998033 63.0 4.666666666666667 NaN 12.0 3.1666666666666665 1.1196170608171367 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
14.004617560998033 64.0 4.666666666666667 NaN 10.0 3.1666666666666665 0.9834642356241234 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
15.004617560998033 72.0 4.666666666666667 NaN 10.0 3.1666666666666665 1.0852331804281345 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
16.004617560998035 69.0 4.666666666666667 0.33626713357834637 10.0 3.1666666666666665 1.2228855721393035 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
17.004617560998035 65.0 4.666666666666667 0.3684989571831677 14.0 3.1666666666666665 0.5966145833333334 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
18.004617560998035 63.0 4.666666666666667 0.3682925748715222 20.0 3.3333333333333335 0.44636871508379894 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
19.004617560998035 63.0 4.666666666666667 0.3682925748715222 35.0 NaN NaN 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
20.004617560998035 63.0 4.666666666666667 0.3682925748715222 114.0 5.0 NaN 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
21.004617560998035 63.0 4.666666666666667 0.3682925748715222 124.0 NaN 0.11637471355543802 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
22.004617560998035 63.0 4.666666666666667 0.3682925748715222 66.0 NaN 0.3062385402910957 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
23.004617560998035 63.0 4.666666666666667 0.3682925748715222 46.0 NaN NaN 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
24.004617560998035 63.0 4.666666666666667 0.3682925748715222 42.0 NaN NaN 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
25.004617560998035 63.0 4.666666666666667 0.3682925748715222 41.0 NaN 0.28840273414443746 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
26.004617560998035 63.0 4.666666666666667 0.3682925748715222 41.0 NaN 0.28840273414443746 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
27.004617560998035 63.0 4.666666666666667 0.3682925748715222 41.0 NaN 0.28840273414443746 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
28.004617560998035 63.0 4.666666666666667 0.3682925748715222 41.0 NaN 0.28840273414443746 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
29.004617560998035 63.0 4.666666666666667 0.3682925748715222 41.0 NaN 0.28840273414443746 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
30.004617560998035 63.0 4.666666666666667 0.3682925748715222 41.0 NaN 0.28840273414443746 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
31.004617560998035 63.0 4.666666666666667 0.3682925748715222 41.0 NaN 0.28840273414443746 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
32.004617560998035 63.0 4.666666666666667 0.3682925748715222 41.0 NaN 0.28840273414443746 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
33.004617560998035 63.0 4.666666666666667 0.3682925748715222 41.0 NaN 0.28840273414443746 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
34.004617560998035 63.0 4.666666666666667 0.3682925748715222 41.0 NaN 0.28840273414443746 7.0 NaN 0.8551020408163266 48.0 4.866666666666666 0.28717495162070633 41.0 NaN 0.26819367491098794 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T03:48+0000 #
#####################################################################
