#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:16+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 200.0 3.3748792730961847 3.1697579365079367 0.6494301388970506 5.84848109406933 0.0 1.0783107643571759 
9.0 200.0 3.335621024701133 3.04004797979798 0.4865961329262414 4.460875480728421 0.0 0.8681250191122052 
9.5 200.0 3.3679931006386115 3.421439532689533 0.4785121330767616 4.68452380952381 0.0 0.8379436076799789 
10.0 200.0 3.3703260059943494 3.3770466755466755 0.4266456128580741 4.048820623820624 0.0 0.7079305725864515 
10.5 200.0 3.4207887831123123 3.4026449661449663 0.43458758480082016 4.048820623820624 0.0 0.6863890196620351 
11.0 200.0 3.440707051934993 3.381311632811633 0.3504373086064262 3.0171467421467426 0.0 0.5537955396731147 
11.5 200.0 3.437872688478532 3.3138116328116327 0.39886956415187824 4.083333333333333 0.0 0.6632598993374071 
12.0 200.0 3.4468912636426183 3.349960983460983 0.39478596371378893 3.533333333333334 0.0 0.6758457070696795 
12.5 200.0 3.418695660505645 2.9934325396825394 0.5621916922516766 5.63933288933289 0.0 1.0597347333370013 
13.0 200.0 3.3999552520278136 3.15690873015873 0.6210584266309885 5.3257187257187235 0.0 0.9995082066632517 
13.5 200.0 3.3161775605930015 3.010527777777778 0.4930545447199859 4.291555666555664 0.0 0.8708261071283742 
14.0 200.0 3.198930744908686 2.9481944444444443 0.3954743957023369 4.233333333333333 0.0 0.7197651706702923 
14.5 200.0 3.176785492285492 2.7798690476190475 0.5126188256188253 4.560714285714285 0.0 1.0242208762999687 
15.0 200.0 3.160688283938284 2.772666666666667 0.4515573315573315 4.560714285714285 0.0 0.938617792165263 
15.5 200.0 3.0866248751248753 2.8176666666666668 0.31449392274392274 3.557539682539682 0.0 0.706370277503925 
16.0 200.0 2.9836602286602285 2.832 0.3202673715173715 3.583333333333333 0.0 0.675994348446448 
16.5 200.0 2.910553751803752 2.7878690476190475 0.3708394660894661 5.216666666666666 0.0 0.8168378439311809 
17.0 200.0 2.8966093073593076 2.8095357142857145 0.2918831168831168 4.733333333333333 0.0 0.6042033717867646 
17.5 200.0 2.882418650793651 2.769690476190476 0.3912162698412699 4.733333333333333 0.0 0.7461744606263557 
18.0 200.0 2.8564900793650794 2.6647777777777777 0.33768452380952374 4.116666666666666 0.0 0.643151421985833 
18.5 200.0 2.8578713924963925 2.679777777777778 0.3156967893217894 3.9166666666666665 0.0 0.598381518939579 
19.0 200.0 2.8313347763347765 2.8379920634920635 0.3345847763347763 3.9166666666666665 0.0 0.5931756208822908 
19.5 200.0 2.81737012987013 2.9044920634920635 0.3377153679653681 3.7333333333333334 0.0 0.5911294371944488 
20.0 200.0 2.849516233766234 2.9544444444444444 0.2841471861471861 3.7333333333333334 0.0 0.5193389938921252 
20.5 200.0 2.8900422077922077 2.8003809523809524 0.3377882395382395 3.2833333333333337 0.0 0.6181628674697612 
21.0 200.0 2.8870378787878788 2.716809523809524 0.3267402597402598 3.45 0.0 0.6513032313770956 
21.5 200.0 2.8610714285714285 2.768857142857143 0.34364285714285714 4.183333333333334 0.0 0.688708241968015 
22.0 200.0 2.846111111111111 2.8195238095238095 0.4168015873015873 3.292857142857144 0.0 0.7291173259415751 
22.5 200.0 2.796434523809524 2.759547619047619 0.4866964285714285 3.083333333333333 0.0 0.7580574585028572 
23.0 200.0 2.7860535714285715 2.839547619047619 0.38443452380952386 3.6166666666666667 0.0 0.6844902499914652 
23.5 200.0 2.8184642857142856 2.8732142857142855 0.3361666666666667 3.6666666666666665 0.0 0.6343023257085506 
24.0 200.0 2.8864960317460318 2.8286190476190476 0.4044960317460319 4.966666666666667 0.0 0.6988182549917215 
24.5 200.0 2.9504067460317462 2.826452380952381 0.4861686507936508 3.333333333333333 0.0 0.7168047577491522 
25.0 200.0 2.952357142857143 3.0630238095238096 0.5676666666666667 5.6 0.0 0.8550122198819171 
25.5 200.0 2.9295 3.0609285714285717 0.5228571428571428 5.6 0.0 0.8136120604003514 
26.0 200.0 2.9681547619047617 2.98802380952381 0.46884523809523815 5.6 0.0 0.8083751431897674 
26.5 200.0 3.0663055555555556 2.842190476190476 0.42390079365079364 3.4166666666666665 0.0 0.6982138412610409 
27.0 200.0 3.0355853174603173 3.122670634920635 0.33770039682539693 4.663095238095238 0.0 0.735899560179659 
27.5 200.0 3.019888888888889 3.114670634920635 0.37308730158730147 5.163095238095238 0.0 0.7556052657648021 
28.0 200.0 3.008186507936508 3.011858225108225 0.3430598845598846 5.02857142857143 0.0 0.7411288210987225 
28.5 200.0 3.06834126984127 2.9613463203463204 0.33566702741702736 3.666666666666667 0.0 0.7088662989823936 
29.0 200.0 3.071501984126984 2.9910328282828282 0.4231964285714286 7.133333333333333 0.0 0.8887784231323851 
29.5 200.0 3.1341369047619048 2.9504256854256856 0.36377976190476197 6.966666666666667 0.0 0.7311843927184885 
30.0 200.0 3.144938492063492 2.768059523809524 0.6403789682539683 6.966666666666667 0.0 1.1353157917128331 
30.5 200.0 3.113142857142857 2.8196626984126985 0.5375357142857144 6.526984126984127 0.0 0.9962818040116221 
31.0 200.0 3.1207325036075035 2.715638888888889 0.5599348845598845 5.413492063492063 0.0 1.0078827754388973 
31.5 200.0 3.090484848484848 2.7956626984126984 0.4814253246753247 4.770238095238096 0.0 0.9261552506438551 
32.0 200.0 3.0769029581529583 2.875996031746032 0.478462481962482 3.8520562770562776 0.0 0.823699794557846 
32.5 200.0 3.0767460317460316 2.859309523809524 0.6147222222222223 6.050396825396826 0.0 1.122762002619141 
33.0 200.0 3.048228354978355 2.8054047619047617 0.5451569264069263 6.040873015873015 0.0 1.0202506138869682 
33.5 200.0 3.0756727994227995 2.700404761904762 0.610434704184704 6.040873015873015 0.0 1.0623899973025719 
34.0 200.0 3.041316378066378 2.710404761904762 0.5420782828282825 4.630158730158731 0.0 0.966968612737343 
34.5 200.0 2.984532287157287 2.7145714285714284 0.553127525252525 4.630158730158731 0.0 0.9025627812596521 
35.0 200.0 2.929268578643579 2.706404761904762 0.5900304834054833 4.116666666666667 0.0 0.8504429714052172 
35.5 200.0 2.870330808080808 2.7334047619047617 0.5155927128427127 4.116666666666667 0.0 0.8028474304953264 
36.0 200.0 2.875142232767233 2.8037380952380953 0.45247556610056605 4.066666666666666 0.0 0.7218003968757387 
36.5 200.0 2.8687607531357533 2.7635238095238095 0.6576893245643246 4.416666666666666 0.0 1.1291302759981436 
37.0 200.0 2.9286349345099345 2.662357142857143 0.7094920773670773 4.166666666666665 0.0 1.106051656158378 
37.5 200.0 2.9341488095238097 2.6156904761904762 0.6023392857142856 5.388095238095238 0.0 1.0293760671351988 
38.0 200.0 2.8728392857142855 2.5965238095238097 0.46902976190476187 4.1000000000000005 0.0 0.8664387218471947 
38.5 200.0 2.8521130952380953 2.596690476190476 0.4341369047619047 6.2214285714285715 0.0 0.9358824212603446 
39.0 200.0 2.732904761904762 2.5735238095238095 0.3282619047619047 5.7214285714285715 0.0 0.8314959938586358 
39.5 200.0 2.669238095238095 2.5708333333333333 0.2595714285714286 3.9857142857142858 0.0 0.6633732150859114 
40.0 200.0 2.6615654761904763 2.6216666666666666 0.19573214285714283 2.828571428571429 0.0 0.4495871159312896 
40.5 200.0 2.6058333333333334 2.7075 0.2178333333333333 3.0 0.0 0.5050042981502182 
41.0 200.0 2.6294999999999997 2.664595238095238 0.148095238095238 1.5 0.0 0.3089819838412835 
41.5 200.0 2.7186785714285717 2.711357142857143 0.16298809523809524 1.666666666666666 0.0 0.2896885784842831 
42.0 200.0 2.7471785714285715 2.629785714285714 0.22522619047619039 2.5 0.0 0.432374767614861 
42.5 200.0 2.76025 2.5859285714285716 0.23782142857142863 3.333333333333333 0.0 0.4889310906998625 
43.0 200.0 2.731190476190476 2.6740396825396826 0.32735714285714285 3.4166666666666665 0.0 0.6305639625090376 
43.5 200.0 2.6779880952380952 2.6314285714285712 0.24939285714285714 2.3333333333333335 0.0 0.44824623962973564 
44.0 200.0 2.6482321428571427 2.7513809523809525 0.34657738095238105 4.15 0.0 0.674210323231957 
44.5 200.0 2.676113095238095 2.7617857142857143 0.4088630952380954 5.476190476190476 0.0 0.7654684515789274 
45.0 200.0 2.7165 2.9258809523809526 0.47985714285714287 5.476190476190476 0.0 0.8793278820375137 
45.5 200.0 2.785871031746032 3.0092142857142856 0.3488948412698415 5.126190476190477 0.0 0.6984417967616902 
46.0 200.0 2.851644841269841 2.9867142857142857 0.2668353174603174 3.6666666666666665 0.0 0.5464963215594846 
46.5 200.0 2.936636904761905 2.9642142857142857 0.25617261904761907 4.0 0.0 0.5203077230591919 
47.0 200.0 2.9914880952380956 2.916047619047619 0.2740119047619048 4.616666666666667 0.0 0.5912092309699883 
47.5 200.0 2.9913035714285714 2.962111111111111 0.40290277777777783 4.783333333333334 0.0 0.7836522700343177 
48.0 200.0 2.958011904761905 3.004968253968254 0.36038492063492056 4.783333333333334 0.0 0.7599771044237575 
48.5 200.0 3.0041785714285716 3.1641349206349205 0.3992896825396826 4.816666666666667 0.0 0.7976065725965222 
49.0 200.0 3.034845238095238 3.0452539682539683 0.3351706349206349 3.8884920634920634 0.0 0.676886545126829 
49.5 200.0 3.113791666666667 3.111230158730159 0.26292658730158736 5.57857142857143 0.0 0.629087868234377 
50.0 200.0 3.1290892857142856 3.0908492063492066 0.2749464285714286 4.145238095238095 0.0 0.632364834168851 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:16+0000 #
#####################################################################
