#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:23+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 5000.0 448.6658204286032 255.2005221995454 193.4652982290578 337.5891103215923 14.387374753676937 52.27125293806315 
14.0 5000.0 454.1655895050726 253.6581631484159 200.5074263566567 322.72133428017924 33.35090994726201 47.70580374984288 
14.5 5000.0 458.52145246731317 255.20412047293763 203.31733199437554 323.2873856406153 25.10463538504075 45.08787868269235 
15.0 5000.0 461.8562873443621 254.2068551528961 207.649432191466 312.4622989141897 60.887911004510215 43.0240873948961 
15.5 5000.0 464.69576018234625 254.35178218230544 210.34397800004083 417.40674797098575 78.13061371991904 41.30468407987584 
16.0 5000.0 466.4079235606737 252.82812358516938 213.6375548722257 501.5217620280365 68.7364392490978 39.7759070624445 
16.5 5000.0 467.2406730086794 253.71472812860796 213.5855286514999 317.21535402296024 51.296031267045805 38.37958637529205 
17.0 5000.0 467.80213665245157 253.36324679298983 214.43888985946174 508.8174009182812 45.26470198469764 36.254566813692556 
17.5 5000.0 467.90033600044393 251.98226023323377 215.91807576721013 307.8683466972894 58.44700381521963 35.554429975376195 
18.0 5000.0 468.28729041954296 252.14651102713333 216.14077939240963 309.20383879490504 81.29972748728281 34.576146664984954 
18.5 5000.0 468.8545617133245 251.57193296274633 217.28262875057814 327.7497618364845 77.42421259974299 33.63727402887248 
19.0 5000.0 469.1701576835194 249.83179075577 219.3383669277494 348.6923725865189 46.78051447246358 32.325762494348226 
19.5 5000.0 468.2876217209957 250.40978374115403 217.87783797984164 380.8611282748361 45.10998236927614 31.195831668027434 
20.0 5000.0 467.13565666657405 252.09834622077037 215.0373104458037 455.5125661963235 62.84760578003707 31.38094759190609 
20.5 5000.0 466.5585142289404 251.52052373306503 215.03799049587536 337.7472833583489 84.77301771618889 30.883923643923204 
21.0 5000.0 466.07638066487294 251.61464242059282 214.46173824428016 498.0453361772984 79.83944573113524 30.72820981096959 
21.5 5000.0 465.8156989235298 250.17905072605757 215.69111726867348 330.51500292353194 59.35274091923341 31.279470040753253 
22.0 5000.0 465.4016202804268 249.36067668578858 216.09018962750204 391.6563718036523 64.36072950955938 31.20458264854138 
22.5 5000.0 464.4469935504187 248.8646029389863 215.58239061143237 352.94979426290416 50.32895554733494 32.40383073556789 
23.0 5000.0 464.03398727233724 248.73452075060334 215.37436065523607 370.6168473289056 35.1620698226119 33.339056199165604 
23.5 5000.0 464.23943982312545 249.65223186603987 214.66427451790773 338.62790860661465 28.245806755710703 34.12892746162821 
24.0 5000.0 465.2279851236434 249.83818859729237 215.4862484227451 526.4341790990078 35.98018547525754 34.4714745959792 
24.5 5000.0 466.90578499453335 248.9896984693076 218.01478168417879 452.06991593890024 49.341970121652764 35.13577362269782 
25.0 5000.0 467.86505265339116 247.9397296826893 220.0172229704104 452.06991593890024 45.26308597966266 33.56300495843752 
25.5 5000.0 467.89988713927494 248.33358283000467 219.86007984321225 494.6688856508128 0.0 32.257791880568355 
26.0 5000.0 468.0334282102576 247.42826631770384 220.89109148187464 339.5351798160782 98.87937855528114 31.94615019189266 
26.5 5000.0 466.650950307833 248.33842349428835 218.31252681354468 425.33801841159493 96.77293688104686 32.202404669752056 
27.0 5000.0 465.53547134431585 246.10069541048222 219.4347759338336 509.7978136371712 48.52235680375901 33.10715639494761 
27.5 5000.0 465.41554310802684 246.1238235742262 219.29171953380063 525.2669261938611 45.89183669015347 34.819564264288374 
28.0 5000.0 465.8641569509553 246.6360306414772 219.22812630947809 476.3406294149372 59.74632269214399 35.988209675674916 
28.5 5000.0 466.23484937989633 245.31159614242955 220.92325323746678 514.8241256262843 103.29517208547671 35.20864808171678 
29.0 5000.0 466.4382059394204 245.53682720973234 220.90137872968805 470.3853855666636 100.85027416894735 33.753569506237525 
29.5 5000.0 465.9166476101199 248.60087850140073 217.31576910871917 331.18931322447577 82.7088219682442 32.63698603966932 
30.0 5000.0 465.2608568110842 248.63962222722188 216.6212345838623 336.64411266015907 75.34934084762773 33.902335299901495 
30.5 5000.0 465.2219384851209 247.5503918333902 217.67154665173075 331.03421917607875 82.20454689730113 33.58719889135723 
31.0 5000.0 465.6885113100643 245.32135457398155 220.36715673608276 453.12881325698186 97.61339394971608 33.1788262173655 
31.5 5000.0 465.28988554625755 245.3268368943618 219.96304865189575 492.1276945588102 95.43588577832651 31.712596205278388 
32.0 5000.0 464.3619881036779 242.83314050118793 221.52884760248995 487.1607362557376 97.47100864086445 31.25062874287759 
32.5 5000.0 462.7320195671973 242.5114775044094 220.2205420627879 525.3834278954096 90.96119706777407 33.1014473507347 
33.0 5000.0 460.99627162778523 245.70120148175977 215.50497918694606 502.0298162388232 96.83907115333267 29.323877121365374 
33.5 5000.0 459.7955566142364 243.57601138060994 216.43179015875424 328.6010605604485 92.24787570836472 28.030456022738615 
34.0 5000.0 458.78224479366025 242.5147299020777 216.26751489158258 351.03925650073813 47.08298231949138 28.865815515614457 
34.5 5000.0 457.6484112149173 243.98008067789044 213.66833053702686 469.3771063645676 61.798653665719 29.593515281951174 
35.0 5000.0 456.30148786087676 241.42058886997364 214.96376535749818 469.46033548214695 102.13179072343289 29.368225076973836 
35.5 5000.0 455.24418589091556 241.8807122999929 213.538331601924 328.97442049927736 91.44968628161354 29.451222968667288 
36.0 5000.0 453.70252358638237 242.19798526366864 211.5892913966161 526.989041912941 81.00924140297053 31.249994712146602 
36.5 5000.0 452.0721029359379 241.58816633753653 210.48393659840136 341.1187695454604 68.07591371250737 30.92052991362543 
37.0 5000.0 450.6694908046455 241.35995012172185 209.40948883882308 449.1575808850368 69.70242291932658 31.22604395945882 
37.5 5000.0 449.59653844333246 240.6785588170049 209.0220477046928 345.4817573217119 63.86821672819835 32.5858914198547 
38.0 5000.0 448.9315489138234 241.06118401345162 208.0594425546434 465.96197910855835 57.37087803598459 33.412984719393435 
38.5 5000.0 448.66295675925676 239.42823919315336 209.5077789277422 317.4801575454459 73.63808050959531 33.93547185699508 
39.0 5000.0 449.20485005274026 239.54595900732835 209.88733682107932 462.08065282551013 74.08062497591513 33.77000405560702 
39.5 5000.0 449.2221315946019 239.25989442433632 210.10543235852225 466.9673943059005 73.35735558229834 31.895621720488794 
40.0 5000.0 449.04008178382617 239.98183367943543 209.25059985736888 298.40785035098327 41.49066002477062 28.644139788210456 
40.5 5000.0 448.68449959903336 241.306889976265 207.7429294613757 298.09514652440845 44.0351198101192 27.49146186634987 
41.0 5000.0 448.4416416756518 238.96418691517198 209.7231531129459 475.098418862699 89.14614791891387 27.654131671163686 
41.5 5000.0 448.07205658418746 238.06762205049242 210.10285977937914 398.75221587045206 60.31562529803648 25.369918465133537 
42.0 5000.0 447.05465409808113 238.44846575882897 208.60618833925218 517.0059650961354 45.04426191277449 27.50213670711419 
42.5 5000.0 446.2936211688274 240.44240036724176 206.05640618157008 400.60443806329533 42.384207209494946 27.349842723141215 
43.0 5000.0 445.85093847004066 238.79633548695656 207.42312237209572 340.14622749065927 99.03944205775619 27.16057728196421 
43.5 5000.0 445.83849757601615 239.55399695222332 206.65837185485142 446.8151773632933 38.62289110373297 29.171539028411274 
44.0 5000.0 446.8223642665622 239.18458561538682 207.833805360851 374.6874350988071 44.29348006666987 29.404934677774882 
44.5 5000.0 448.1887171365914 236.1906949005589 211.99802223603248 479.65562408060526 37.28178465892904 33.19289347385825 
45.0 5000.0 448.2844364174133 236.4761690416711 211.98786657695584 478.65562408060526 27.149250011900506 31.900175610073223 
45.5 5000.0 447.2450145654571 236.92148680154037 210.5837109083562 445.268265351991 61.21229301984951 30.238982258155723 
46.0 5000.0 445.6554118877911 238.38212982681907 207.46057101429147 464.8772162608783 40.96180713987931 29.861301210826586 
46.5 5000.0 443.91900503457987 238.5237041848172 205.583804617502 292.3183086731428 40.60730303057588 30.37651705152163 
47.0 5000.0 443.1151202176753 238.6251437649478 204.59012925969296 497.7295883737043 58.650105569972794 31.222180789158198 
47.5 5000.0 442.09509862078977 238.62557992681212 203.46951869397768 497.7295883737043 57.25655694545077 29.95675763690206 
48.0 5000.0 440.9723726411802 238.51738671824563 202.54187274664025 458.17626078958364 49.778927564877506 31.239040073823784 
48.5 5000.0 440.2469008971325 236.9115793758926 203.4247593645457 449.61507916822575 44.83906621232819 32.397163938269436 
49.0 5000.0 439.8178220287253 235.49968045054067 204.407119329212 404.1477179915029 42.425098001664395 32.82612186453701 
49.5 5000.0 439.5430462454348 236.92594850886982 202.7089649842574 312.58990445069134 60.9039336097878 32.473887086284805 
50.0 5000.0 440.022487952424 233.43037247567548 206.6869070139462 473.2140438146528 2.0020180478711325 34.662843211775126 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:05+0000 #
#####################################################################
