#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:33+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.001068448775836 98.0 Infinity 0.3102025380543504 37.0 Infinity 0.9630749923202746 68.0 NaN NaN 140.0 Infinity 0.23638752588414005 79.0 Infinity NaN 
13.001068448775836 98.0 Infinity 0.3102025380543504 37.0 Infinity 0.9915694234462848 57.0 NaN NaN 140.0 Infinity 0.23638752588414005 73.0 NaN NaN 
14.001068448775836 98.0 Infinity 0.3102025380543504 36.0 Infinity 0.9442122177564592 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 76.0 NaN NaN 
15.001068448775836 98.0 Infinity 0.3102025380543504 53.0 Infinity 0.6231621108358771 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 87.0 NaN NaN 
16.001068448775836 98.0 Infinity 0.3102025380543504 73.0 Infinity NaN 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
17.001068448775836 98.0 Infinity 0.3102025380543504 77.0 Infinity NaN 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
18.001068448775836 98.0 Infinity 0.3102025380543504 78.0 Infinity 0.2439624376631781 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
19.001068448775836 98.0 Infinity 0.3102025380543504 95.0 Infinity 0.20899387619993384 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
20.001068448775836 98.0 Infinity 0.3102025380543504 91.0 Infinity 0.25395575598405795 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
21.001068448775836 98.0 Infinity 0.3102025380543504 75.0 Infinity 0.33824878396381336 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
22.001068448775836 98.0 Infinity 0.3102025380543504 73.0 Infinity NaN 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
23.001068448775836 98.0 Infinity 0.3102025380543504 72.0 Infinity 0.3424225158693636 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
24.001068448775836 98.0 Infinity 0.3102025380543504 72.0 Infinity 0.3424225158693636 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
25.001068448775836 98.0 Infinity 0.3102025380543504 72.0 Infinity 0.3430716093282917 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
26.001068448775836 98.0 Infinity 0.3102025380543504 71.0 Infinity 0.3343761998691577 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
27.001068448775836 98.0 Infinity 0.3102025380543504 70.0 NaN 0.3247343261628977 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
28.001068448775836 98.0 Infinity 0.3102025380543504 70.0 NaN 0.3247343261628977 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
29.001068448775836 98.0 Infinity 0.3102025380543504 77.0 Infinity 0.2961628219040619 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
30.001068448775836 98.0 Infinity 0.3102025380543504 73.0 NaN 0.3116612604884327 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
31.001068448775836 98.0 Infinity 0.3102025380543504 70.0 NaN 0.3247343261628977 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
32.00106844877584 98.0 Infinity 0.3102025380543504 70.0 NaN 0.3247343261628977 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
33.00106844877584 98.0 Infinity 0.3102025380543504 70.0 NaN 0.3247343261628977 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
34.00106844877584 98.0 Infinity 0.3102025380543504 70.0 NaN 0.3247343261628977 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
35.00106844877584 98.0 Infinity 0.3102025380543504 70.0 NaN 0.3247343261628977 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
36.00106844877584 98.0 Infinity 0.3102025380543504 70.0 NaN 0.3247343261628977 54.0 NaN 0.3663619307892098 140.0 Infinity 0.23638752588414005 83.0 NaN 0.22903684403326993 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:53+0000 #
#####################################################################
