#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 1000.0 3.5704145688461857 3.1070337551337555 0.8949030359346538 9.12723238663641 0.0 1.3312963167370557 
14.0 1000.0 3.597319425380261 3.090562432012432 0.9265718562826923 9.695238095238095 0.0 1.4186369508428804 
14.5 1000.0 3.5658109691220368 3.083837828837829 0.9142391853502532 9.110317460317459 0.0 1.3704990237829402 
15.0 1000.0 3.485237426247643 3.05380367965368 0.8279908783510953 7.465349150333671 0.0 1.223427593525974 
15.5 1000.0 3.425926258837482 3.17432617937618 0.7845658186756486 7.4523809523809526 0.0 1.0801533734898672 
16.0 1000.0 3.3994565816665276 3.244935759665171 0.7300987883676351 6.139495226995225 0.0 1.0150685418372094 
16.5 1000.0 3.4002745418925757 3.305607716303305 0.7928959027728378 7.9427711177711195 0.0 1.0348531211707974 
17.0 1000.0 3.484116913495861 3.3283623376623375 0.7250935094489274 8.171414696414695 0.0 1.0196993390231666 
17.5 1000.0 3.481759685593045 3.2808380952380953 0.733707054890414 6.329761904761904 0.0 0.9845320435474034 
18.0 1000.0 3.512759635926509 3.330475020241197 0.6971620065950559 7.458369408369409 0.0 1.0191523553959505 
18.5 1000.0 3.520525652224453 3.2537274114774117 0.7091768343756346 8.765931290931292 0.0 1.055214871942404 
19.0 1000.0 3.513169318181818 3.345593650793651 0.8033325271950272 8.765931290931292 0.0 1.1397688199439462 
19.5 1000.0 3.5385039030414034 3.399513059163059 0.8953737498612498 7.699999999999998 0.0 1.2894969425622724 
20.0 1000.0 3.5424937076812077 3.356733319458319 0.838478656066156 8.0 0.0 1.2196187950522521 
20.5 1000.0 3.56834432854727 3.33618716006216 0.8325066440095853 9.398175435675435 0.0 1.190043937530232 
21.0 1000.0 3.6087576947562243 3.331676717726718 0.890367684766214 9.672619047619047 0.0 1.2175029916402305 
21.5 1000.0 3.593418159699777 3.150890786990787 0.8271967810783987 9.672619047619047 0.0 1.1482254283358986 
22.0 1000.0 3.5604182633542925 3.2043122322122324 0.7846385874746168 8.177031302031303 0.0 1.12433098343239 
22.5 1000.0 3.5271737290487293 3.1651289321789324 0.8919600205350209 6.959920634920635 0.0 1.2813972299154566 
23.0 1000.0 3.5081989552114554 3.114801154401155 0.9267216824841825 7.166666666666668 0.0 1.299922339055526 
23.5 1000.0 3.5087099913974913 3.0843953102453097 0.9742306984681987 8.26706349206349 0.0 1.3488057607104997 
24.0 1000.0 3.479436741036741 3.0758793650793654 0.9078859473859474 7.7337301587301575 0.0 1.2769578003597306 
24.5 1000.0 3.4675944888444894 3.1086407536907545 0.8633255133755133 7.7337301587301575 0.0 1.2124661408379205 
25.0 1000.0 3.4203743797868804 3.2615900318635607 0.9157228313353312 7.4857142857142875 0.0 1.213151413569726 
25.5 1000.0 3.3511114371739366 3.338945867694397 0.8650084040959045 6.560328560328559 0.0 1.2253801114897844 
26.0 1000.0 3.357082342657342 3.460279298479299 0.8381479603729605 12.319841269841273 0.0 1.3999014809517885 
26.5 1000.0 3.3646787962037963 3.357127466977467 0.7883568348318348 9.82579365079365 0.0 1.2513130589968635 
27.0 1000.0 3.4469987304362304 3.623867147042844 0.8327978360949335 9.737781662781662 0.0 1.2348922047525897 
27.5 1000.0 3.4827187617937616 3.7302090316374374 0.9052028503058689 11.878625949214186 0.0 1.4128080295913579 
28.0 1000.0 3.575085597817215 3.603471314495244 0.861034444558336 8.771472133817335 0.0 1.3281056267301032 
28.5 1000.0 3.6553515923618867 3.700127398036723 0.9980882991307379 14.341738816738818 0.0 1.7287609341536951 
29.0 1000.0 3.713630364896541 3.4559118195953555 1.0777194103196424 10.565909090909091 0.0 1.6646015304410622 
29.5 1000.0 3.716405750621927 3.379526318264974 1.0165806133151334 10.565909090909091 0.0 1.5563304678865224 
30.0 1000.0 3.6710408363695124 3.2474585236241147 0.8985097243442832 10.625036075036075 0.0 1.4412336465837388 
30.5 1000.0 3.638983290810496 3.073036178200884 0.982258840261046 9.637770562770564 0.0 1.5879750538122688 
31.0 1000.0 3.5759509667619955 2.9386587301587297 1.0502747762858056 11.614008214008214 0.0 1.7082242101905214 
31.5 1000.0 3.5506986717101268 2.9778769841269837 0.9995653383767935 11.614008214008214 0.0 1.648089608249808 
32.0 1000.0 3.40300024045442 3.079738006438007 0.9216153586695384 9.444744960921431 0.0 1.4941622365570666 
32.5 1000.0 3.336782619173912 3.151537612387613 0.9078887241800163 8.999192474192473 0.0 1.3916344247359855 
33.0 1000.0 3.363552967871071 3.0489221001221 0.929777448945552 11.104464180470371 0.0 1.5383371464190447 
33.5 1000.0 3.4146973949587673 2.9787949494949495 0.9429079288693014 13.204893992316592 0.0 1.6389754488433057 
34.0 1000.0 3.4434536252806582 3.003484126984127 1.0226044189314523 12.540560077625965 0.0 1.708946136306092 
34.5 1000.0 3.424015186403425 3.0745829725829728 1.0500590536472922 11.256344817930161 0.0 1.6809928311488058 
35.0 1000.0 3.424759053778403 3.0580536075036067 0.9790776684970178 8.204962151524605 0.0 1.462637730763861 
35.5 1000.0 3.4486392144448264 3.106818195693195 0.9904768573574689 11.547467875710238 0.0 1.5544638378296134 
36.0 1000.0 3.416256464126278 3.1259762043512045 0.9420512498960633 9.71258304389109 0.0 1.5232697480745796 
36.5 1000.0 3.400279324339455 3.1881003968253974 0.8052454720806034 10.192893217893218 0.0 1.2818335493462796 
37.0 1000.0 3.4385686206155732 3.215257223332223 0.7105224880849071 10.267893217893217 0.0 1.161305495502302 
37.5 1000.0 3.4260156498879692 3.264752434493611 0.6652204275582132 7.767400810852152 0.0 1.0676349994594827 
38.0 1000.0 3.4273010562774946 3.3716466208627973 0.7164021940286324 7.092857142857143 0.0 1.047707359182863 
38.5 1000.0 3.4429175115624115 3.2322171966921966 0.7152987858436866 6.921467681374129 0.0 1.0621071820578554 
39.0 1000.0 3.462948642677897 3.1958684953934955 0.8037057605600157 7.802994227994227 0.0 1.2302396842831826 
39.5 1000.0 3.4964891600949635 3.176881732972909 0.7737853258573063 7.945851370851369 0.0 1.1498436198822104 
40.0 1000.0 3.476948238689415 3.1957150793650793 0.7708641117052882 7.742587967587968 0.0 1.1306591785762745 
40.5 1000.0 3.4952024521230403 3.1685587301587304 0.767596102916691 7.7759213009213015 0.0 1.1886870894655728 
41.0 1000.0 3.518847194717048 3.1377325396825397 0.8540773534472066 8.643253968253969 0.0 1.3084318577068546 
41.5 1000.0 3.498516379698733 3.0242674603174606 0.9091886019209546 10.014399489399489 0.0 1.4191368314930504 
42.0 1000.0 3.436194692725575 2.962639682539683 0.9212073911382733 9.898547286047286 0.0 1.3416496568459928 
42.5 1000.0 3.4024251231611524 2.8725992063492063 0.8365687739548034 9.898547286047286 0.0 1.2546013139764816 
43.0 1000.0 3.2995235247595542 2.8456285714285716 0.7982052707913004 8.505654068154067 0.0 1.192077171446443 
43.5 1000.0 3.227384460899438 2.768475396825397 0.8149257307407076 7.941037802067214 0.0 1.228852349145025 
44.0 1000.0 3.1373526255005744 2.836805844155844 0.75850818105613 7.941037802067214 0.0 1.1466196561841762 
44.5 1000.0 3.051006597508958 2.903031096681097 0.6814853132376739 6.128601644313717 0.0 1.0497264485978868 
45.0 1000.0 2.9816337252487797 2.9224453823953827 0.5968711711362253 5.7857142857142865 0.0 0.9689213375057387 
45.5 1000.0 3.0083574979629932 3.044581240981241 0.6394203406758361 6.644047619047619 0.0 0.9731001670211248 
46.0 1000.0 3.0458316033811395 3.01487886002886 0.5657062065557421 5.516666666666666 0.0 0.8411767484595447 
46.5 1000.0 3.081470682095682 3.0180142857142855 0.6164786186036182 6.0 0.0 0.9316725009641711 
47.0 1000.0 3.1386649822399826 3.021254473304473 0.7003611582861585 5.885714285714285 0.0 0.9982389639923934 
47.5 1000.0 3.174740234765235 2.9001301587301582 0.697035472860473 5.995238095238095 0.0 0.9715342170205679 
48.0 1000.0 3.153749225774226 2.9367682539682542 0.7110253441003441 8.885389610389613 0.0 1.043352623957122 
48.5 1000.0 3.142512437562438 2.910909523809524 0.6916703740703741 7.089729714729716 0.0 1.0243747795030431 
49.0 1000.0 3.1874091131091133 2.9541857864357866 0.6969481518481518 7.089729714729716 0.0 1.0127040222878747 
49.5 1000.0 3.167853774003774 2.9296541125541125 0.6619840437340436 5.833333333333332 0.0 0.9710935918325683 
50.0 1000.0 3.1392386224886226 2.9415945165945163 0.6158388500388501 5.8704628704628705 0.0 0.9196808421592418 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
