#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:11+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 1000.0 126.37914371560746 111.95451408995676 14.434241304967992 82.71060815259732 0.0 6.084661511617743 
43.5 1000.0 126.15461577949294 112.17802259270486 13.977427453361308 82.77280844953344 0.0 5.547173757848931 
44.0 1000.0 126.01376396203526 112.0334559312255 13.980308030809745 74.78056687501936 0.0 4.733284127358386 
44.5 1000.0 125.92476805433887 111.45792280381586 14.477158306977032 27.983057512662768 0.0 4.326554067153744 
45.0 1000.0 125.83893385692217 111.32563461127464 14.537944537661177 28.68929935232498 0.0 4.742573032193047 
45.5 1000.0 125.81264185444016 111.34457719506203 14.55176630696516 34.54996132373206 0.0 4.784350941139057 
46.0 1000.0 125.73957810190343 110.74868907100179 15.156078906213986 43.9500881178368 0.0 4.849615977079096 
46.5 1000.0 125.47186344925741 110.60711735477624 15.046471843699576 44.02635079227322 0.0 4.7116263311904465 
47.0 1000.0 125.13172305395116 110.52880923150234 14.85174154111277 41.14372154419366 0.0 4.730624179665911 
47.5 1000.0 124.82008433836745 111.39249229547961 14.110956495875168 80.79748848851439 0.0 5.86242845044084 
48.0 1000.0 124.81720580538087 110.98685142128836 14.338879482623517 80.39898447392072 0.0 5.704396491623635 
48.5 1000.0 124.65709686392418 110.52361720130091 14.764249895663193 80.71439362359459 0.0 5.880628082145095 
49.0 1000.0 124.51098626540272 110.33467735356342 14.689048966533393 82.09097058633772 0.0 5.587081549222539 
49.5 1000.0 124.34813944232256 109.97239055459107 14.627003283015139 46.02673821111161 0.0 4.882291906563283 
50.0 1000.0 124.06209561623828 109.83475977650161 14.555482343805664 48.92952520860485 0.0 5.141840082610944 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:14+0000 #
#####################################################################
