#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:29+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.00057726157833 110.0 Infinity 0.2383743077363827 20.0 NaN NaN 68.0 NaN 0.25599565866518775 116.0 Infinity 0.33788453273502345 54.0 NaN 0.3568715212022435 
29.00057726157833 110.0 Infinity 0.2383743077363827 19.0 NaN 0.8140308854534366 68.0 NaN 0.25599565866518775 116.0 Infinity 0.33788453273502345 54.0 NaN 0.3568715212022435 
30.00057726157833 110.0 Infinity 0.2383743077363827 19.0 NaN 0.8140308854534366 68.0 NaN 0.25599565866518775 116.0 Infinity 0.33788453273502345 54.0 NaN 0.3568715212022435 
31.00057726157833 110.0 Infinity 0.2383743077363827 19.0 NaN 0.8140308854534366 68.0 NaN 0.25599565866518775 116.0 Infinity 0.33788453273502345 54.0 NaN 0.3568715212022435 
32.00057726157833 110.0 Infinity 0.2383743077363827 19.0 NaN 0.8140308854534366 68.0 NaN 0.25599565866518775 116.0 Infinity 0.33788453273502345 54.0 NaN 0.3568715212022435 
33.00057726157833 110.0 Infinity 0.2383743077363827 19.0 NaN 0.8140308854534366 68.0 NaN 0.25599565866518775 116.0 Infinity 0.33788453273502345 54.0 NaN 0.3568715212022435 
34.00057726157833 110.0 Infinity 0.2383743077363827 19.0 NaN 0.8140308854534366 68.0 NaN 0.25599565866518775 116.0 Infinity 0.33788453273502345 54.0 NaN 0.3568715212022435 
35.00057726157833 110.0 Infinity 0.2383743077363827 19.0 NaN 0.8140308854534366 68.0 NaN 0.25599565866518775 116.0 Infinity 0.33788453273502345 54.0 NaN 0.3568715212022435 
36.00057726157833 110.0 Infinity 0.2383743077363827 19.0 NaN 0.8140308854534366 68.0 NaN 0.25599565866518775 116.0 Infinity 0.33788453273502345 54.0 NaN 0.3568715212022435 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:54+0000 #
#####################################################################
