#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:31+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 5000.0 344.9213292471943 256.26922875288943 88.91701565085927 244.52110157857797 0.8100706207560506 30.47214319938295 
20.5 5000.0 345.0547156280807 257.1253180149089 88.51453756681077 189.86952882312988 0.058250155958830874 31.032734461769547 
21.0 5000.0 345.77013427331013 258.6344878136133 87.63855263883256 183.99157732141236 0.09036642567897957 30.0686169910164 
21.5 5000.0 347.21819234188405 258.9303244606839 88.58817175858356 386.6390494623131 0.03214350479910877 28.811193243176724 
22.0 5000.0 347.9461274345644 258.33649202473777 89.84293065199151 267.8889424374563 0.4560560369388327 28.666144795718093 
22.5 5000.0 348.0923479258603 256.6841905026437 91.7133835580876 165.7357764030864 0.346778683656936 28.38303783730404 
23.0 5000.0 348.4309150741813 257.8846200009099 90.8639267242036 358.0738938122099 1.1309074028322925 28.361947904516157 
23.5 5000.0 349.0377062150922 257.02085440554373 92.3424137744202 283.62368003193865 0.37201877435072106 28.06337011641696 
24.0 5000.0 349.5358966470761 257.7911298088655 92.18489979432451 336.8820625563785 1.4633898028789645 27.736631023658134 
24.5 5000.0 349.83186073730366 259.0723270622742 91.17649821419107 336.8820625563785 1.0966491751224794 26.016046384889613 
25.0 5000.0 349.45895075326416 256.1209700001345 93.93158261468136 186.38468665753828 1.5525409349545782 25.84233115890175 
25.5 5000.0 349.2880795312747 256.4346389840063 93.61601070902388 224.1825361704568 0.8851185932393264 25.752131256282247 
26.0 5000.0 349.70634332617186 256.1449636860123 94.3493615214594 261.79668935041644 1.2471832834773409 25.04420522209587 
26.5 5000.0 350.48809152035665 258.7087421570272 92.47704084612357 258.7567089622595 0.4154851154738992 24.712389342074207 
27.0 5000.0 350.87364031324876 258.27763566128215 93.00720348918561 248.44293024363486 1.2338591273801 26.043725348234304 
27.5 5000.0 351.6314872886342 256.9428833887181 94.98837854317175 228.40868971966563 0.5669068364502436 26.967328409593694 
28.0 5000.0 352.63874822437606 257.16309009626974 95.80762139901015 229.27424748463602 0.4895385572206976 27.723635598702657 
28.5 5000.0 353.2818596022557 257.2385381864648 96.2841990785394 391.1849597288789 0.3456493895549215 28.25746544054629 
29.0 5000.0 353.65854309284543 258.2357064635049 95.55019344898038 364.16541994886734 0.20574198248414177 27.42060275876588 
29.5 5000.0 353.81280291226733 256.55681593908855 97.35800789464109 339.06288192027466 0.21145106909347078 26.584752701385625 
30.0 5000.0 353.5998230467744 253.11647275516316 100.60209790227584 302.6297762906515 0.3965058995874813 27.75579471381143 
30.5 5000.0 353.0015286482754 255.6859319962121 97.48177123614447 179.89672945579588 0.11342025330864658 25.90290543191945 
31.0 5000.0 352.61860352152985 254.7507411708751 98.19313377478225 218.10660276775516 0.25483530866199544 25.658692747595733 
31.5 5000.0 352.2003071000767 255.00234327708003 97.41763960857872 329.24549288269975 0.17378681812780883 25.686649183398725 
32.0 5000.0 352.0146334644807 254.76421451840872 97.40863959994574 300.10597438221504 0.17209309029561837 26.154524787694978 
32.5 5000.0 351.6854082888223 255.02549424549625 96.84874759006895 327.39506388451446 0.016622675899327533 25.699312679841526 
33.0 5000.0 351.17036910327016 255.39144804155237 95.8849838229832 418.999389322547 0.40731368703649196 23.958446465660682 
33.5 5000.0 350.5207213068243 256.40557776970337 94.39072103918936 397.15514446366006 0.3372483101920807 25.069857803494344 
34.0 5000.0 349.6226638835123 254.43146546889457 95.77499174878244 173.32805972700857 0.19892958695515972 24.600407973368732 
34.5 5000.0 349.8808577090924 252.83916353622735 97.55710596569352 323.1202732266043 0.15297649938560198 25.618957486822403 
35.0 5000.0 350.03223814832825 253.09637140111616 97.50943056417518 292.48982459039206 0.006578429048346379 25.15084795242731 
35.5 5000.0 349.9521534608706 252.74280265430497 97.64578753671155 317.0558133408774 0.2834773119113265 24.904653225535853 
36.0 5000.0 349.8327335865136 252.12380440749837 97.98789223952932 250.2342864206527 0.2731850407990919 25.13087073264789 
36.5 5000.0 349.00405273337975 252.59127695139537 96.62136948922428 237.6748517574038 0.0 24.196221281383945 
37.0 5000.0 348.47729808068067 253.79386687896184 94.81385166403379 326.2651649627494 0.009750406044389592 25.441987510100756 
37.5 5000.0 348.93814294560764 252.67616232358415 96.35958182372012 227.65447244916862 0.29298277148907914 24.34982889673813 
38.0 5000.0 349.52372984280555 251.60111605245828 98.0432570188835 230.34468539394138 0.2296352661732044 23.31023972165606 
38.5 5000.0 349.46944759024143 253.74508045189557 95.92136683554124 257.40030495559046 0.4851555779260366 23.02083595765262 
39.0 5000.0 349.3335405645635 251.53852793928894 97.97135172708813 392.7015573076158 0.10018731068205966 25.51714493036683 
39.5 5000.0 348.87485531179476 252.68451010382006 96.44902832675268 243.8820591697592 0.13166765751060439 24.110215146778703 
40.0 5000.0 348.72421549472415 251.53432689930438 97.5364323037111 400.5984044904209 0.03483860904495373 24.24120042721405 
40.5 5000.0 348.50866444758014 250.1491299089003 98.54382560425154 400.5984044904209 0.80316166757828 24.210283728962878 
41.0 5000.0 347.463331969645 251.17907160207275 96.39950924429414 308.14265757767157 0.044003792315578494 22.792981520266547 
41.5 5000.0 346.5997365212759 250.86933415575646 95.9266938171334 190.26251837493191 0.2138139687346552 23.166788408104136 
42.0 5000.0 345.9895145366351 248.69889445327945 97.5143287573785 189.43987367494736 0.0 25.084038800121952 
42.5 5000.0 345.5416112513502 250.8711187631375 94.99099948504444 209.20452713265274 0.0 22.710852259005133 
43.0 5000.0 345.1699543568239 249.33170400022442 96.254224383696 221.93518824524372 0.1937305541442811 22.810862534104608 
43.5 5000.0 344.8194968329739 250.1339837600953 95.03567614290269 399.54108345751797 0.613318812447659 23.55549576026435 
44.0 5000.0 343.94022451786105 250.70763065149532 93.44482692413844 189.22170634029135 0.8426445878956201 23.4135568293845 
44.5 5000.0 342.9270842890397 251.84005268070618 91.32623689640778 154.06874233462827 0.0 23.38364643550704 
45.0 5000.0 342.1463435246248 250.85146695380348 91.74084994126153 248.53681336360341 0.041790354585629075 23.656957936415218 
45.5 5000.0 341.11727353714457 250.08011682540896 91.71252719234194 253.66995510448785 0.022196066861596364 24.107156185322943 
46.0 5000.0 340.5396012372456 248.72020140535912 92.36283544851989 170.09421288632325 0.13747982558740546 24.70777004038955 
46.5 5000.0 340.1736246196122 249.14791126368866 91.311232677147 357.09265724836035 0.2515263824838314 24.78528051802797 
47.0 5000.0 339.7432669495015 249.80099074002086 90.2161661495247 171.00031653186176 0.26138419272848523 24.029734336161244 
47.5 5000.0 339.22979297545925 249.92714275359626 90.05371701480425 238.26751112296506 0.09616065028208709 24.697527458949132 
48.0 5000.0 338.5879112115211 248.11302538962005 91.44469655575479 249.83874750598318 0.14573000564652716 26.895709929581724 
48.5 5000.0 338.5208979560845 248.7549790274183 90.51920610970109 304.12886285891176 0.4351281074678184 26.78761068882161 
49.0 5000.0 338.3700744932513 248.39159707064366 90.7811036130062 299.5171269235647 0.24603625795890594 26.950826415995614 
49.5 5000.0 338.3298941849372 249.48557597172712 89.64871565084238 311.934948700586 0.1707783138377863 26.224241846621737 
50.0 5000.0 338.05182367037264 248.2463441348327 90.57202136369825 373.09499918922387 0.27797462478244483 26.970376572114734 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
