#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:20+0000 #
#####################################################################
# seed = 91.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.005175105400973 5.150314429637255 4.3093505436366435 31.148041354253973 4.363677561124298 4.363677561124298 5.064396378737893 4.363677561124298 
32.00517510540097 31.758137047956712 4.565455290632105 6.285117597181166 4.363677561124298 4.363677561124298 5.064396378737893 4.363677561124298 
33.00517510540097 6.210801776919858 4.631889757006526 5.490487232928757 4.363677561124298 4.363677561124298 5.659011573982895 4.363677561124298 
34.00517510540097 6.210801776919858 4.63188975700653 5.490487232928757 4.363677561124298 4.363677561124298 5.659011573982895 4.363677561124298 
35.00517510540097 6.855792692450073 4.63188975700653 5.490487232928757 4.394513864253284 4.394513864253284 34.9760889271697 4.394513864253284 
36.00517510540097 6.855792692450073 4.63188975700653 6.285117597181163 4.394513864253284 4.394513864253284 5.659011573982895 4.394513864253284 
37.00517510540097 36.826725176537835 4.631889757006533 6.996057805692892 4.394513864253284 4.394513864253284 5.659011573982895 4.394513864253284 
38.00517510540097 6.855792692450073 5.479636828230255 6.996057805692892 4.394513864253284 4.394513864253284 5.659011573982895 4.394513864253284 
39.00517510540097 6.855792692450073 5.479636828230255 39.2559346752664 4.394513864253284 4.394513864253284 5.659011573982895 4.394513864253284 
40.00517510540097 6.855792692450073 5.479636828230255 6.996057805692892 39.29086313954387 4.394513864253284 5.659011573982895 4.394513864253284 
41.00517510540097 6.855792692450073 5.479636828230255 6.996057805692892 4.953548185728785 4.394513864253284 40.82315653190942 40.19622552483528 
42.00517510540097 6.855792692450073 41.85478521299853 6.996057805692892 4.953548185728785 4.453278756102428 6.25256346935884 4.953548185728785 
43.00517510540097 6.855792692450073 6.958536109951339 6.996057805692892 4.953548185728785 39.29086313954387 6.25256346935884 4.953548185728785 
44.00517510540097 6.566754283408443 6.958536109951339 6.996057805692892 4.953548185728785 4.953548185728785 6.169263850620567 4.953548185728785 
45.00517510540097 6.566754283408443 6.394238936182148 6.996057805692892 4.953548185728785 4.953548185728785 6.169263850620567 4.953548185728785 
46.00517510540097 45.85579269245007 45.726373000073934 6.996057805692892 5.979780731072218 4.953548185728785 6.169263850620567 4.953548185728785 
47.00517510540097 7.604544082003649 6.313705450319617 6.996057805692892 5.979780731072218 4.953548185728785 6.169263850620567 4.953548185728785 
48.00517510540097 7.316604901546292 6.313705450319617 6.996057805692892 5.979780731072218 4.953548185728785 6.169263850620567 6.04031133235744 
49.00517510540097 8.604544082003649 6.313705450319617 49.22529294729058 5.979780731072218 5.979780731072218 5.671299370077193 5.979780731072218 
50.00517510540097 8.604544082003649 6.313705450319617 6.996057805692892 5.979780731072218 5.979780731072218 5.823156531909419 5.979780731072218 
51.00517510540097 8.073131967197732 6.313705450319617 6.996057805692892 51.181513399430045 51.14241531237532 5.823156531909419 51.251424108755174 
52.00517510540097 8.073131967197732 6.313705450319617 6.996057805692892 6.04031133235744 5.979780731072218 6.162241342745965 6.04031133235744 
53.00517510540097 8.073131967197732 38.83458067985341 6.996057805692892 6.759985628928227 6.759985628928227 6.162241342745965 6.759985628928227 
54.00517510540097 8.073131967197732 6.313705450319617 6.996057805692892 54.40586654658625 51.16681696119246 5.823156531909419 54.40586654658625 
55.00517510540097 8.073131967197732 8.535165994444412 6.996057805692892 7.373318080572112 6.759985628928227 5.972696964527167 7.373318080572112 
56.00517510540097 8.073131967197732 55.95853610995133 6.996057805692892 7.373318080572112 53.633604518282056 55.9792317759573 7.373318080572112 
57.00517510540097 8.073131967197732 8.535165994444412 57.358071312311175 9.935693416120515 6.886711075307652 142.5704592141089 7.373318080572112 
58.00517510540097 7.994413499637723 8.535165994444412 6.996057805692892 16.4024484424857 6.886711075307652 8.403937462375985 7.373318080572112 
59.00517510540097 7.994413499637723 8.535165994444412 6.996057805692892 88.65374560571051 6.886711075307652 6.740313991098525 7.373318080572112 
60.00517510540097 7.994413499637723 8.535165994444412 6.996057805692892 42.741736794914445 6.886711075307652 3.3613889290589967 6.977592733753404 
61.00517510540097 7.994413499637723 8.535165994444412 6.996057805692892 12.78659470326015 6.977592733753404 2.6546765793142626 60.83392247341425 
62.00517510540097 7.994413499637723 61.7861970844174 6.996057805692892 11.148753265605002 6.977592733753404 2.6546765793142626 8.031989705868462 
63.00517510540097 7.994413499637723 8.535165994444412 63.187264811322414 5.851468799349433 7.396263838846025 3.238049451305237 8.031989705868462 
64.00517510540098 7.994413499637723 8.535165994444412 6.996057805692892 5.464045657863657 7.396263838846025 3.238049451305237 8.031989705868462 
65.00517510540098 7.99441349963773 8.535165994444412 6.9960578056928995 2.4640456578636645 63.979780731072225 8.583742600292574 8.823923055075312 
66.00517510540098 8.604544082003656 8.535165994444412 6.9960578056928995 66.18702524742835 8.336615513421307 2.9193988456395488 8.823923055075312 
67.00517510540098 8.604544082003656 8.535165994444412 6.9960578056928995 3.2904641228424083 8.336615513421307 3.3576511817307946 8.823923055075312 
68.00517510540098 8.604544082003656 8.535165994444412 6.9960578056928995 9.596556063636356 8.823923055075312 3.3576511817307875 8.823923055075312 
69.00517510540098 8.604544082003656 8.535165994444412 6.9960578056928995 4.016712147974403 67.33661551342131 3.3576511817307875 69.71344210370893 
70.00517510540098 8.604544082003656 8.535165994444412 65.85047788768243 3.7562993659604302 8.823923055075312 3.3576511817307875 8.412246570671165 
71.00517510540098 8.604544082003656 70.88385272891077 6.9960578056928995 3.7562993659604302 8.823923055075312 3.3576511817307875 8.412246570671165 
72.00517510540098 8.604544082003656 8.535165994444412 6.9960578056928995 3.7562993659604302 8.823923055075312 3.8072195912184696 8.412246570671172 
73.00517510540098 8.604544082003656 8.535165994444412 6.9960578056928995 14.05613400177765 8.823923055075312 3.8072195912184696 8.412246570671172 
74.00517510540098 8.604544082003656 9.022473536098417 6.9960578056928995 3.7562993659604302 8.823923055075312 17.31924977967799 8.412246570671172 
75.00517510540098 8.604544082003656 9.022473536098417 6.9960578056928995 3.7562993659604302 8.823923055075312 3.8072195912184696 8.823923055075312 
76.00517510540098 8.604544082003656 9.022473536098417 6.9960578056928995 3.7562993659604302 73.95735483918058 19.516263641258 8.823923055075312 
77.00517510540098 8.604544082003656 9.022473536098417 6.9960578056928995 3.7562993659604302 8.823923055075312 4.016531811344976 8.823923055075312 
78.00517510540098 8.604544082003656 8.610797051694277 6.9960578056928995 3.7562993659604302 8.823923055075312 4.439898688834305 8.823923055075312 
79.00517510540098 9.28564541385893 8.610797051694277 7.639223023343817 3.7562993659604302 8.823923055075312 25.80721959121847 8.823923055075312 
80.00517510540098 9.28564541385893 8.610797051694277 80.34474454015925 4.363677561124305 8.823923055075312 25.80721959121847 8.823923055075312 
81.00517510540098 9.28564541385893 8.610797051694277 8.071688862942764 4.363677561124305 8.823923055075312 5.052382243988021 8.823923055075312 
82.00517510540098 8.793823652852723 8.610797051694277 7.787430280360226 4.363677561124305 8.823923055075312 5.052382243988021 8.823923055075312 
83.00517510540098 8.793823652852723 8.610797051694277 7.787430280360226 4.363677561124305 8.823923055075312 29.336492272627353 8.823923055075312 
84.00517510540098 8.793823652852723 8.610797051694277 7.787430280360226 4.363677561124305 8.823923055075312 6.557952816752149 8.823923055075312 
85.00517510540098 8.793823652852723 8.610797051694277 7.787430280360226 4.363677561124305 8.823923055075312 6.557952816752149 8.823923055075312 
86.00517510540098 8.793823652852723 9.022473536098417 7.6997536246290395 4.363677561124305 8.823923055075312 6.557952816752149 8.823923055075312 
87.00517510540098 8.793823652852723 9.022473536098417 8.787430280360226 4.363677561124305 8.823923055075312 6.557952816752149 8.823923055075312 
88.00517510540098 8.793823652852723 9.022473536098417 8.787430280360226 4.394513864253284 87.6970157305325 6.557952816752149 88.03130735071926 
89.00517510540098 8.793823652852723 9.022473536098417 8.787430280360226 4.394513864253284 8.823923055075312 6.557952816752149 8.823923055075312 
90.00517510540098 8.793823652852723 9.022473536098417 8.787430280360226 4.394513864253284 8.823923055075312 6.557952816752149 8.823923055075312 
91.00517510540098 8.793823652852723 9.022473536098417 8.787430280360226 29.201323142823263 8.823923055075312 6.557952816752149 8.823923055075312 
92.00517510540098 10.507105957983725 9.022473536098417 8.787430280360226 4.662529364100948 8.823923055075312 6.557952816752149 8.823923055075312 
93.00517510540098 92.93047607349065 9.022473536098417 8.787430280360226 4.662529364100948 8.823923055075312 6.557952816752149 8.823923055075312 
94.00517510540098 10.507105957983725 9.022473536098417 8.787430280360226 4.662529364100948 8.823923055075312 6.557952816752149 8.823923055075312 
95.00517510540098 10.507105957983725 9.022473536098417 8.787430280360226 4.662529364100948 8.823923055075312 6.557952816752149 8.823923055075312 
96.00517510540098 10.507105957983725 9.022473536098417 8.787430280360226 4.453278756102435 8.823923055075312 6.557952816752149 8.823923055075312 
97.00517510540098 10.507105957983725 9.022473536098417 8.787430280360226 4.453278756102435 8.823923055075312 6.557952816752149 8.823923055075312 
98.00517510540098 10.507105957983725 9.022473536098417 9.071688862942764 4.453278756102435 9.434053637441238 6.557952816752149 9.434053637441238 
99.00517510540098 10.507105957983725 9.022473536098417 9.071688862942764 4.953548185728792 9.434053637441238 6.557952816752149 9.434053637441238 
100.00517510540098 10.507105957983725 9.022473536098417 9.071688862942764 4.953548185728792 9.434053637441238 6.557952816752149 9.434053637441238 
101.00517510540098 10.507105957983725 9.022473536098417 9.071688862942764 4.953548185728792 9.434053637441238 100.71347236081948 9.434053637441238 
102.00517510540098 10.507105957983725 9.022473536098417 9.071688862942764 5.186782146266424 9.434053637441238 6.557952816752149 9.434053637441238 
103.00517510540098 10.507105957983725 9.022473536098417 9.071688862942764 6.086560192642054 9.434053637441238 6.557952816752149 9.434053637441238 
104.00517510540098 10.507105957983725 9.022473536098417 9.071688862942764 6.625675304909578 9.434053637441238 6.557952816752149 9.434053637441238 
105.00517510540098 10.507105957983725 9.022473536098417 9.071688862942764 7.336615513421307 9.434053637441238 6.557952816752149 9.434053637441238 
106.00517510540098 10.507105957983725 9.022473536098417 9.071688862942764 49.636030198830305 9.434053637441238 6.557952816752149 9.434053637441238 
107.00517510540098 10.507105957983725 9.022473536098417 9.071688862942764 43.38859437644875 9.434053637441238 6.557952816752149 9.434053637441238 
108.00517510540098 10.507105957983725 9.632604118464343 9.071688862942764 5.979780731072225 9.434053637441238 107.90147737001111 9.434053637441238 
109.00517510540098 10.507105957983725 9.632604118464343 9.071688862942764 6.040311332357447 9.434053637441238 6.585014864455147 9.434053637441238 
110.00517510540098 10.507105957983725 9.632604118464343 9.483365347346904 6.040311332357447 9.434053637441238 6.585014864455147 9.434053637441238 
111.00517510540098 10.507105957983725 9.632604118464343 9.483365347346904 54.3195477957938 9.623333208290305 6.585014864455147 9.623333208290305 
112.00517510540098 10.507105957983725 9.632604118464343 9.483365347346904 8.031989705868469 9.623333208290305 6.585014864455147 9.623333208290305 
113.00517510540098 10.507105957983725 9.632604118464343 9.483365347346904 8.031989705868469 9.623333208290305 6.585014864455147 9.623333208290305 
114.00517510540098 10.507105957983725 9.632604118464343 9.483365347346904 8.031989705868469 9.623333208290305 6.585014864455147 9.623333208290305 
115.00517510540098 10.507105957983725 9.632604118464343 9.483365347346904 8.031989705868469 9.623333208290305 6.585014864455147 9.623333208290305 
116.00517510540098 10.507105957983725 9.632604118464343 9.483365347346904 8.336615513421307 9.623333208290305 6.585014864455147 9.623333208290305 
117.00517510540098 10.507105957983725 9.632604118464343 9.483365347346904 8.336615513421307 9.623333208290305 6.585014864455147 9.623333208290305 
118.00517510540098 10.507105957983725 9.632604118464343 9.483365347346904 8.336615513421307 9.623333208290305 6.585014864455147 9.623333208290305 
119.00517510540098 10.507105957983725 9.632604118464343 9.483365347346904 63.13631387839995 9.623333208290305 6.585014864455147 9.623333208290305 
120.00517510540098 10.507105957983725 9.632604118464343 9.483365347346904 8.90264152263532 9.623333208290305 6.585014864455147 9.623333208290305 
121.00517510540098 10.507105957983725 9.632604118464343 9.483365347346904 58.636030198830305 9.623333208290305 6.585014864455147 9.623333208290305 
122.00517510540098 10.507105957983725 9.82188368931341 9.483365347346904 8.90264152263532 9.623333208290305 6.585014864455147 9.623333208290305 
123.00517510540098 10.507105957983725 9.82188368931341 9.483365347346904 8.90264152263532 9.623333208290305 6.585014864455147 9.623333208290305 
124.00517510540098 10.507105957983725 9.82188368931341 9.483365347346904 8.823923055075312 10.308721861041448 6.585014864455147 10.308721861041448 
125.00517510540098 10.507105957983725 9.82188368931341 9.483365347346904 8.823923055075312 10.308721861041448 6.585014864455147 10.308721861041448 
126.00517510540098 10.507105957983725 9.82188368931341 9.483365347346904 8.823923055075312 10.308721861041448 6.585014864455147 10.308721861041448 
127.00517510540098 10.507105957983725 9.82188368931341 9.483365347346904 8.823923055075312 10.308721861041448 6.585014864455147 10.308721861041448 
128.00517510540098 10.507105957983725 9.82188368931341 9.483365347346904 8.823923055075312 10.308721861041448 6.585014864455147 10.308721861041448 
129.00517510540098 128.79072879157638 9.82188368931341 9.48336534734689 8.823923055075298 10.361255786681028 6.585014864455161 10.361255786681028 
130.00517510540098 10.74512641292175 9.82188368931341 9.48336534734689 8.823923055075298 10.361255786681028 6.585014864455161 10.361255786681028 
131.00517510540098 10.74512641292175 9.82188368931341 9.48336534734689 8.823923055075298 10.361255786681028 6.585014864455161 10.361255786681028 
132.00517510540098 10.507105957983725 9.82188368931341 9.48336534734689 8.823923055075298 10.361255786681028 6.585014864455161 10.361255786681028 
133.00517510540098 10.507105957983725 9.82188368931341 10.093495929712816 8.823923055075298 10.361255786681028 6.585014864455161 10.361255786681028 
134.00517510540098 10.507105957983725 10.507272342064553 10.093495929712816 8.823923055075298 10.361255786681028 6.585014864455161 10.361255786681028 
135.00517510540098 10.507105957983725 10.507272342064553 10.093495929712816 8.823923055075298 10.361255786681028 6.854941821612925 10.361255786681028 
136.00517510540098 10.507105957983725 10.507272342064553 10.093495929712816 8.823923055075298 10.361255786681028 79.61715913721162 10.361255786681028 
137.00517510540098 10.507105957983725 10.507272342064553 10.093495929712816 8.823923055075312 10.361255786681028 6.854941821612925 10.361255786681028 
138.00517510540098 10.507105957983725 10.507272342064553 10.093495929712816 8.823923055075312 10.361255786681028 8.201118034403095 10.361255786681028 
139.00517510540098 10.507105957983725 10.507272342064567 10.093495929712816 8.823923055075312 10.361255786681028 8.201118034403095 10.361255786681028 
140.00517510540098 10.507105957983725 10.559806267704147 10.093495929712816 8.823923055075312 10.361255786681028 8.201118034403095 10.361255786681028 
141.00517510540098 10.507105957983725 10.559806267704147 10.093495929712816 9.434053637441224 10.361255786681028 8.201118034403095 10.361255786681028 
142.00517510540098 10.507105957983725 10.559806267704147 10.093495929712816 9.434053637441224 10.361255786681028 8.201118034403095 10.361255786681028 
143.00517510540098 10.507105957983725 10.559806267704147 10.093495929712816 9.434053637441224 10.361255786681028 90.58544129662927 10.361255786681028 
144.00517510540098 10.507105957983725 10.559806267704147 10.093495929712816 9.434053637441224 10.361255786681028 9.34932529141949 10.361255786681028 
145.00517510540098 10.507105957983725 10.559806267704147 10.093495929712816 9.434053637441224 10.361255786681028 9.34932529141949 10.361255786681028 
146.00517510540098 10.507105957983725 10.559806267704147 10.093495929712816 146.55187436896037 10.361255786681028 9.34932529141949 10.361255786681028 
147.00517510540098 10.507105957983725 10.559806267704147 10.282775500561883 9.434053637441224 10.361255786681028 9.34932529141949 10.361255786681028 
148.00517510540098 10.507105957983725 10.559806267704147 10.282775500561883 9.434053637441224 10.361255786681028 9.34932529141949 10.361255786681028 
149.00517510540098 10.507105957983725 10.559806267704147 10.282775500561883 9.434053637441224 10.361255786681028 9.34932529141949 10.361255786681028 
150.00517510540098 10.507105957983725 10.559806267704147 10.282775500561883 9.434053637441224 10.361255786681028 9.198930037084267 10.361255786681028 
151.00517510540098 10.507105957983725 10.559806267704147 10.282775500561883 9.434053637441224 10.361255786681028 10.34932529141949 10.361255786681028 
152.00517510540098 10.507105957983725 10.559806267704147 10.282775500561883 9.434053637441224 10.361255786681028 10.34932529141949 10.361255786681028 
153.00517510540098 10.507105957983725 10.559806267704147 10.282775500561883 9.434053637441224 10.361255786681028 10.34932529141949 10.361255786681028 
154.00517510540098 10.507105957983725 10.559806267704147 10.282775500561883 9.434053637441224 10.361255786681028 10.34932529141949 10.361255786681028 
155.00517510540098 10.507105957983725 10.559806267704147 10.282775500561883 9.62333320829029 10.361255786681028 10.34932529141949 10.361255786681028 
156.00517510540098 10.507105957983725 10.559806267704147 10.282775500561883 9.62333320829029 10.361255786681028 10.34932529141949 10.361255786681028 
157.00517510540098 10.507105957983725 10.559806267704147 10.282775500561883 9.62333320829029 10.361255786681028 10.34932529141949 10.361255786681028 
158.00517510540098 10.507105957983725 10.559806267704147 10.282775500561883 9.62333320829029 10.361255786681028 157.91996632337043 10.361255786681028 
159.00517510540098 10.507105957983725 10.559806267704147 10.96816415331304 9.62333320829029 10.361255786681028 10.34932529141949 10.361255786681028 
160.00517510540098 10.507105957983725 10.559806267704147 10.96816415331304 9.62333320829029 10.361255786681028 10.34932529141949 10.361255786681028 
161.00517510540098 10.507105957983725 10.559806267704147 10.96816415331304 9.62333320829029 161.03328455407376 10.34932529141949 161.6030651167831 
162.00517510540098 10.507105957983725 10.559806267704147 10.96816415331304 9.62333320829029 11.574635968359331 10.34932529141949 11.574635968359331 
163.00517510540098 10.507105957983725 10.559806267704147 10.96816415331304 9.62333320829029 11.574635968359331 10.34932529141949 11.574635968359331 
164.00517510540098 10.507105957983725 10.559806267704147 10.96816415331304 9.62333320829029 10.574635968359331 10.34932529141949 10.574635968359331 
165.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 9.62333320829029 10.574635968359331 10.633583874002028 10.574635968359331 
166.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 9.62333320829029 10.574635968359331 10.633583874002028 10.574635968359331 
167.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 9.62333320829029 10.574635968359331 10.633583874002028 10.574635968359331 
168.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 10.308721861041448 10.574635968359331 10.633583874002028 10.574635968359331 
169.00517510540098 10.507105957983725 168.81878882803707 11.02069807895262 10.308721861041448 10.574635968359331 10.633583874002028 10.574635968359331 
170.00517510540098 10.507105957983725 10.77318644938245 11.02069807895262 10.308721861041448 10.574635968359331 10.633583874002028 10.574635968359331 
171.00517510540098 10.507105957983725 10.77318644938245 11.02069807895262 10.308721861041448 10.574635968359331 10.633583874002028 10.574635968359331 
172.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 10.308721861041448 10.574635968359331 10.633583874002028 10.574635968359331 
173.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 10.361255786681028 10.574635968359331 10.633583874002028 10.574635968359331 
174.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 10.361255786681028 10.574635968359331 10.633583874002028 10.574635968359331 
175.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 10.361255786681028 10.574635968359331 10.633583874002028 10.574635968359331 
176.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 10.361255786681028 10.574635968359331 10.633583874002028 10.574635968359331 
177.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 10.361255786681028 10.574635968359331 10.633583874002028 10.574635968359331 
178.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 10.361255786681028 10.574635968359331 11.045260358406182 10.574635968359331 
179.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 10.361255786681028 10.574635968359331 11.045260358406182 10.574635968359331 
180.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 10.361255786681028 10.574635968359331 11.045260358406182 10.574635968359331 
181.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 10.361255786681028 10.574635968359331 11.045260358406182 10.574635968359331 
182.00517510540098 10.507105957983725 10.559806267704147 11.02069807895262 10.361255786681028 10.574635968359331 11.045260358406182 10.574635968359331 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:29+0000 #
#####################################################################
