#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:01+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 50.0 17.962533189033188 17.966897546897545 0.4331118326118328 1.5158730158730123 0.01984126984126533 0.4024079816456737 
35.0 50.0 18.09684271284271 17.870036075036076 0.5160735930735927 2.3928571428571423 0.00952380952380949 0.4197836106889671 
35.5 50.0 18.092453823953825 17.896702741702743 0.4579862914862913 1.4309523809523803 0.00952380952380949 0.3263403311735668 
36.0 50.0 18.19993795093795 17.870036075036076 0.46250216450216436 1.3122294372294387 0.00952380952380949 0.3407386985985488 
36.5 50.0 18.20253823953824 18.26020634920635 0.48998556998556997 2.6214285714285737 0.00952380952380949 0.5034683469903829 
37.0 50.0 18.304252525252526 18.24020634920635 0.37298556998556964 2.174999999999997 0.00952380952380949 0.36714716437227085 
37.5 50.0 18.341181096681098 18.233539682539682 0.3708665223665224 1.3309523809523824 0.016666666666669272 0.3017460505618301 
38.0 50.0 18.388046176046174 18.278873015873017 0.31782683982683924 1.4190476190476176 0.009523809523805937 0.2954696028417944 
38.5 50.0 18.454310966810965 18.213539682539682 0.28981890331890287 0.8432539682539719 0.0011904761904730776 0.2659572357193402 
39.0 50.0 18.496930014430014 17.966924963924964 0.5441479076479083 2.5527777777777754 0.03333333333333499 0.5369577112551447 
39.5 50.0 18.504112554112552 17.966924963924964 0.594901875901876 2.7194444444444414 0.03333333333333499 0.5560960693793889 
40.0 50.0 18.43919191919192 17.929305916305918 0.5818860028860031 1.959920634920632 0.03333333333333499 0.48828573060467484 
40.5 50.0 18.354329725829725 17.929305916305918 0.4534523809523815 1.959920634920632 0.03333333333333499 0.42156684352035917 
41.0 50.0 18.330329725829724 18.040829725829727 0.4332142857142863 1.1988095238095227 0.03333333333333499 0.3307433022413588 
41.5 50.0 18.301520202020203 18.040829725829727 0.44130952380952426 1.1988095238095227 0.03333333333333499 0.3281580726729193 
42.0 50.0 18.351853535353534 18.14655844155844 0.4479112554112562 2.006277056277053 0.02182539682539897 0.41155701597821676 
42.5 50.0 18.40410606060606 18.14655844155844 0.4169603174603186 1.4488095238095262 0.02182539682539897 0.40081959291479025 
43.0 50.0 18.435201298701298 18.059987012987012 0.4520555555555568 1.7571428571428598 0.02182539682539897 0.42067390810944477 
43.5 50.0 18.405764790764792 18.10655844155844 0.3869682539682552 1.4488095238095262 0.02182539682539897 0.350176616297728 
44.0 50.0 18.370233044733045 18.10655844155844 0.341436507936509 0.9488095238095262 0.03333333333333144 0.30679846570420094 
44.5 50.0 18.37348051948052 18.13322510822511 0.36081096681096786 0.9488095238095262 0.02500000000000213 0.31871703994525863 
45.0 50.0 18.39609163059163 18.099891774891773 0.3629617604617614 0.9126984126984148 0.03333333333333144 0.29917227632243915 
45.5 50.0 18.4027582972583 18.099891774891773 0.36167604617604715 0.9126984126984148 0.03333333333333144 0.29871704306833746 
46.0 50.0 18.392758297258297 18.12655844155844 0.3512950937950948 0.9126984126984148 0.02500000000000213 0.29974412904191294 
46.5 50.0 18.379424963924965 18.248225108225107 0.38929509379509447 2.4976190476190467 0.026190476190476986 0.4274936332631798 
47.0 50.0 18.40609163059163 18.20322510822511 0.38499350649350694 1.1988095238095227 0.00833333333333286 0.33045162347170864 
47.5 50.0 18.422758297258298 18.223225108225108 0.40166017316017366 1.323809523809519 0.00833333333333286 0.33200452250444895 
48.0 50.0 18.552044011544012 18.378225108225106 0.364469696969698 1.0928571428571416 0.026190476190476986 0.30397696309695305 
48.5 50.0 18.598234487734487 18.457844155844153 0.3294220779220791 0.8555555555555578 0.03333333333333144 0.2585161639652292 
49.0 50.0 18.64456782106782 18.424510822510822 0.3379617604617617 0.9250000000000007 0.03333333333333144 0.2740653199244277 
49.5 50.0 18.70204401154401 18.307177489177487 0.435342712842714 2.6833333333333336 0.07146464646464779 0.46636702100383 
50.0 50.0 18.68204401154401 18.19860606060606 0.5378665223665237 2.6833333333333336 0.09880952380952479 0.49828082645073496 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:01+0000 #
#####################################################################
