#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:58+0000 #
#####################################################################
# seed = 43.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.001049677655708 21.82044099041741 3.955007622174076 3.630951279664977 3.49504630549319 3.4088871588166114 3.9642344934261757 20.733520397593814 
23.001049677655708 5.25859144535022 3.955007622174076 3.630951279664977 21.89868065483171 19.8437445113009 4.048716991744204 3.6928564727254027 
24.001049677655708 5.25859144535022 3.955007622174076 3.630951279664977 3.49504630549319 3.516475820219835 22.892075794146816 3.6928564727254027 
25.001049677655708 5.25859144535022 4.125626896798352 3.630951279664977 3.49504630549319 3.4088871588166114 5.276087147093708 4.1393836351746 
26.001049677655708 6.254679604632518 4.125626896798352 3.630951279664977 3.734133702888105 22.469363671079428 5.276087147093708 24.535478075026955 
27.001049677655708 6.254679604632518 4.125626896798352 3.8170816967311367 3.734133702888105 24.87123508833849 25.95343975044668 4.1393836351746 
28.001049677655708 6.254679604632518 4.125626896798352 3.8170816967311367 3.734133702888105 5.516475820219835 5.276087147093708 26.991866017454278 
29.001049677655708 6.254679604632518 4.125626896798352 4.170886908265928 3.8571687153374405 5.516475820219835 5.276087147093708 4.514703192278702 
30.001049677655708 29.788801174237 4.5210053340620995 4.639700915291016 3.8571687153374405 5.082237206004724 5.276087147093708 4.514703192278702 
31.001049677655708 6.254679604632518 4.5210053340620995 4.639700915291016 4.316118613755339 28.083660657776385 5.276087147093708 4.514703192278702 
32.00104967765571 6.254679604632518 4.5210053340620995 4.639700915291016 4.316118613755339 5.516475820219835 5.276087147093708 4.514703192278702 
33.00104967765571 6.254679604632514 4.521005334062103 4.639700915291016 4.598727610806257 5.5164758202198385 6.271051246778949 4.514703192278702 
34.00104967765571 6.254679604632514 4.814668155148006 4.639700915291016 4.598727610806257 5.5164758202198385 6.271051246778949 4.514703192278702 
35.00104967765571 6.254679604632514 5.188073037238141 4.639700915291016 4.598727610806257 5.5164758202198385 6.271051246778949 4.707518372654523 
36.00104967765571 6.254679604632514 5.466736789243477 34.9741620799156 4.598727610806257 5.5164758202198385 6.271051246778949 4.707518372654523 
37.00104967765571 6.254679604632514 5.466736789243477 5.291773576247866 4.598727610806257 5.5164758202198385 6.519543737801143 4.707518372654523 
38.00104967765571 6.254679604632514 37.45733306546813 5.291773576247866 4.598727610806257 5.5164758202198385 6.519543737801143 4.707518372654519 
39.00104967765571 6.254679604632514 38.44954547895279 5.29177357624787 4.598727610806257 5.5164758202198385 6.519543737801143 4.745879139362913 
40.00104967765571 6.254679604632514 5.774484043072903 5.29177357624787 5.263365188138792 5.5164758202198385 6.519543737801143 4.990042732842383 
41.00104967765571 6.254679604632514 5.774484043072903 4.764788427903852 40.297105164181914 5.5164758202198385 6.519543737801143 4.990042732842383 
42.00104967765571 6.254679604632514 5.466736789243477 5.296809476562629 41.51891256963436 5.5164758202198385 6.519543737801143 5.194701457601852 
43.00104967765571 6.254679604632514 5.466736789243477 5.296809476562629 6.510150566742894 5.5164758202198385 6.519543737801143 41.792133666962215 
44.00104967765571 6.254679604632514 5.466736789243477 5.296809476562629 6.510150566742894 5.5164758202198385 6.519543737801143 5.510394756393659 
45.00104967765571 44.84325438563159 5.466736789243477 5.296809476562629 6.510150566742894 40.15478713086259 6.519543737801143 5.510394756393659 
46.00104967765571 6.254679604632514 5.760049671630824 5.296809476562629 6.510150566742894 5.5164758202198385 45.01152521424286 5.510394756393659 
47.00104967765571 6.254679604632514 5.760049671630824 5.296809476562629 6.839785503251335 5.5164758202198385 46.02575301831014 5.792133666962215 
48.00104967765571 6.254679604632514 5.774484043072903 5.296809476562629 6.839785503251335 5.5164758202198385 6.519543737801143 5.792133666962215 
49.00104967765571 6.254679604632514 5.774484043072903 5.388175845586986 7.2146208984460145 5.5164758202198385 6.549982610512494 6.282880155904294 
50.00104967765571 6.391846861115994 5.774484043072903 5.388175845586986 7.2146208984460145 5.653643076703318 6.549982610512494 6.798134664454764 
51.00104967765571 6.391846861115994 5.866366929076875 5.388175845586986 7.2146208984460145 5.653643076703318 6.549982610512494 6.798134664454764 
52.00104967765571 6.391846861115994 5.866366929076875 5.388175845586986 7.2146208984460145 6.7582203377155 6.549982610512494 6.798134664454764 
53.00104967765571 7.496424122128175 6.324227988511026 6.29177357624787 7.2146208984460145 6.7582203377155 6.549982610512494 6.798134664454764 
54.00104967765571 7.496424122128175 6.324227988511026 6.29177357624787 7.2146208984460145 6.7582203377155 53.04523233801476 6.798134664454764 
55.00104967765571 7.496424122128175 6.465419411862229 6.29177357624787 7.2146208984460145 6.7582203377155 6.549982610512494 6.798134664454764 
56.00104967765571 7.496424122128175 6.465419411862229 6.29177357624787 10.653392153648511 6.7582203377155 6.550683541229674 6.798134664454764 
57.00104967765571 7.496424122128175 6.627852405793504 6.29177357624787 17.43090367425353 6.7582203377155 80.52621216833047 6.798134664454764 
58.00104967765571 7.496424122128175 6.627852405793504 6.29177357624787 41.17378165049099 6.7582203377155 66.26505206112103 6.798134664454764 
59.00104967765571 7.496424122128175 6.975251473334794 6.29177357624787 25.279315432420205 6.7582203377155 3.3521545110602773 6.798134664454764 
60.00104967765571 7.496424122128175 6.975251473334794 6.29177357624787 7.341485077564045 6.7582203377155 4.440751234731536 6.798134664454764 
61.00104967765571 7.496424122128175 6.975251473334794 6.29177357624787 12.54432989519588 6.7582203377155 8.131258513298988 6.798134664454764 
62.00104967765571 7.496424122128175 6.975251473334794 6.29177357624787 6.337827859687977 6.7582203377155 5.614377073944894 6.798134664454764 
63.00104967765571 7.496424122128175 7.048476561064135 6.29177357624787 1.778178353776731 6.7582203377155 1.709304269738837 6.798134664454764 
64.00104967765571 7.496424122128175 7.40532181226024 6.29177357624787 7.958555338164082 6.7582203377155 6.9466333216172345 7.0372220618496755 
65.00104967765571 7.735511519523087 7.40532181226024 6.291773576247863 2.5227336550442914 6.7582203377155 8.604727008726655 7.0372220618496755 
66.00104967765571 7.735511519523087 7.40532181226024 6.291773576247863 2.5227336550442914 6.7582203377155 5.803364656861071 7.0372220618496755 
67.00104967765571 7.735511519523087 7.40532181226024 6.291773576247863 2.5227336550442914 6.997307735110411 3.6047270087266554 7.0372220618496755 
68.00104967765571 7.735511519523087 7.40532181226024 6.291773576247863 2.5227336550442914 6.997307735110411 2.718382026720036 7.0372220618496755 
69.00104967765571 7.735511519523087 7.40532181226024 6.291773576247863 2.953400283971689 6.997307735110411 10.071143586413683 7.160257074299011 
70.00104967765571 7.858546531972422 7.40532181226024 6.291773576247863 2.953400283971689 6.997307735110411 2.9466333216172416 7.160257074299011 
71.00104967765571 7.858546531972422 7.40532181226024 6.291773576247863 2.953400283971689 6.997307735110411 2.9466333216172416 7.160257074299011 
72.00104967765571 7.858546531972422 7.40532181226024 6.291773576247863 11.469433894143762 7.1203427475597465 14.576039150681012 7.703207468660821 
73.00104967765571 8.401496926334232 7.40532181226024 6.291773576247863 2.953400283971689 7.1203427475597465 2.9466333216172416 7.703207468660821 
74.00104967765571 8.401496926334232 7.551967385713738 6.291773576247863 3.837485366068563 7.1203427475597465 18.604727008726655 7.703207468660821 
75.00104967765571 8.401496926334232 7.551967385713738 6.291773576247863 17.899199938186044 7.663293141921557 2.9466333216172416 7.835872457990206 
76.00104967765571 8.401496926334232 7.551967385713738 6.291773576247863 3.837485366068563 7.663293141921557 2.9466333216172416 7.835872457990206 
77.00104967765571 8.534161915663617 7.551967385713738 6.291773576247863 19.269211522977997 7.663293141921557 2.9466333216172416 7.835872457990206 
78.00104967765571 8.534161915663617 7.551967385713738 6.291773576247863 3.9440996834283197 7.663293141921557 7.125932365496112 7.835872457990206 
79.00104967765571 8.534161915663617 7.551967385713738 6.291773576247863 27.130168518879856 7.795958131250941 3.050356752581223 7.835872457990206 
80.00104967765571 8.534161915663617 8.23987594900396 6.322222585404091 3.837485366068563 7.795958131250941 3.050356752581223 7.835872457990206 
81.00104967765571 8.534161915663617 8.23987594900396 6.322222585404091 3.837485366068563 7.795958131250941 3.050356752581223 7.835872457990206 
82.00104967765571 8.534161915663617 8.745594016895055 6.322222585404091 3.837485366068563 7.795958131250941 3.639322946757474 7.835872457990206 
83.00104967765571 8.534161915663617 8.745594016895055 6.322222585404091 3.837485366068563 7.795958131250941 4.042054814394504 7.835872457990206 
84.00104967765571 8.534161915663617 8.745594016895055 6.322222585404091 3.837485366068563 7.795958131250941 4.042054814394504 7.835872457990206 
85.00104967765571 8.534161915663617 8.745594016895055 6.322222585404091 3.837485366068563 7.795958131250941 4.530376578000983 7.835872457990206 
86.00104967765571 8.534161915663617 8.745594016895055 6.322222585404091 3.837485366068563 7.795958131250941 4.530376578000983 7.835872457990206 
87.00104967765571 8.534161915663617 8.745594016895055 85.93094785833141 3.9440996834283197 7.795958131250941 4.530376578000983 7.835872457990206 
88.00104967765571 8.534161915663617 9.198608501107003 6.322222585404091 4.459058957028901 7.795958131250941 4.530376578000983 7.835872457990206 
89.00104967765571 8.534161915663617 9.198608501107003 88.04647534777905 4.459058957028901 7.795958131250941 4.530376578000983 7.835872457990206 
90.00104967765571 8.534161915663617 9.198608501107003 8.571405870698584 4.459058957028901 7.795958131250941 4.812985575051897 7.835872457990206 
91.00104967765571 8.534161915663617 9.198608501107003 8.571405870698584 33.2029751818469 7.795958131250941 34.28446123043372 7.835872457990206 
92.00104967765571 8.534161915663617 9.863246078439545 8.571405870698584 4.459058957028901 7.795958131250941 4.812985575051897 7.835872457990206 
93.00104967765571 8.534161915663617 9.863246078439545 8.571405870698584 4.459058957028901 7.795958131250941 4.812985575051897 7.835872457990206 
94.00104967765571 8.534161915663617 9.863246078439545 8.571405870698584 4.459058957028901 7.795958131250941 4.812985575051897 7.835872457990206 
95.00104967765571 8.534161915663617 11.439666393552088 8.571405870698584 4.958555338164089 7.795958131250941 4.812985575051897 93.64691472356867 
96.00104967765571 95.85104240528702 11.439666393552088 8.571405870698584 5.114505170589354 7.795958131250941 4.812985575051897 7.835872457990206 
97.00104967765571 8.534161915663617 12.01045493020139 9.245749907684655 5.114505170589354 7.795958131250941 40.946633321617234 7.835872457990206 
98.00104967765571 8.534161915663617 12.01045493020139 9.51814723777045 5.114505170589354 96.44889876859664 6.4410614368141665 7.991020509037881 
99.00104967765571 8.534161915663617 12.01045493020139 8.675983131710765 6.025190029402538 7.795958131250941 6.4410614368141665 7.991020509037881 
100.00104967765571 8.534161915663617 12.01045493020139 8.675983131710765 6.025190029402538 7.795958131250941 6.4410614368141665 7.991020509037881 
101.00104967765571 8.534161915663617 12.01045493020139 8.675983131710765 6.025190029402538 7.795958131250941 6.4410614368141665 7.991020509037881 
102.00104967765571 8.534161915663617 12.01045493020139 8.675983131710765 6.025190029402538 7.795958131250941 6.4410614368141665 7.991020509037881 
103.00104967765571 8.534161915663617 102.38730424790276 8.675983131710765 45.21104868555916 7.795958131250941 6.4410614368141665 7.991020509037881 
104.00104967765571 8.534161915663617 13.131659485604573 8.675983131710765 6.025190029402538 7.795958131250941 6.4410614368141665 7.991020509037881 
105.00104967765571 8.534161915663617 13.131659485604573 8.675983131710765 6.308537123576912 7.795958131250941 6.4410614368141665 7.991020509037881 
106.00104967765571 8.534161915663617 13.131659485604573 8.675983131710765 6.638172060085353 7.795958131250941 6.481872923021513 7.991020509037881 
107.00104967765571 8.534161915663617 13.131659485604573 8.675983131710765 6.638172060085353 7.795958131250941 7.054043467496982 7.991020509037881 
108.00104967765571 8.534161915663617 13.131659485604573 8.675983131710765 6.638172060085353 7.795958131250941 7.054043467496982 7.991020509037881 
109.00104967765571 8.534161915663617 12.80711990967015 8.675983131710765 7.013007455280032 7.795958131250941 7.428878862691661 7.991020509037881 
110.00104967765571 8.534161915663617 12.80711990967015 8.675983131710765 7.013007455280032 7.795958131250941 7.428878862691661 7.991020509037881 
111.00104967765571 8.534161915663617 12.80711990967015 8.675983131710765 7.013007455280032 7.795958131250941 7.428878862691661 7.991020509037881 
112.00104967765571 8.534161915663617 12.80711990967015 8.675983131710765 7.013007455280032 7.795958131250941 7.428878862691661 7.991020509037881 
113.00104967765571 8.534161915663617 12.93166285234659 8.675983131710765 7.013007455280032 7.795958131250941 7.428878862691661 7.991020509037881 
114.00104967765571 8.534161915663617 12.93166285234659 8.915070529105677 7.013007455280032 7.795958131250941 7.428878862691661 7.991020509037881 
115.00104967765571 8.534161915663617 12.93166285234659 8.915070529105677 7.013007455280032 7.795958131250941 7.428878862691661 7.991020509037881 
116.00104967765571 8.534161915663617 12.93166285234659 8.915070529105677 7.013007455280032 7.795958131250941 7.428878862691661 7.991020509037881 
117.00104967765571 8.534161915663617 12.93166285234659 8.915070529105677 8.130168518879856 7.795958131250941 7.428878862691661 7.991020509037881 
118.00104967765571 8.534161915663617 12.93166285234659 8.915070529105677 8.130168518879856 7.795958131250941 8.546039926291485 7.991020509037881 
119.00104967765571 8.534161915663617 12.93166285234659 9.038105541555012 8.130168518879856 7.795958131250941 8.546039926291485 7.991020509037881 
120.00104967765571 8.534161915663617 119.41894406408318 9.038105541555012 8.130168518879856 7.795958131250941 8.546039926291485 7.991020509037881 
121.00104967765571 8.534161915663617 13.21688261693241 9.038105541555012 8.130168518879856 7.795958131250941 8.546039926291485 7.991020509037881 
122.00104967765571 8.534161915663617 13.21688261693241 9.581055935916822 8.17349462344714 7.795958131250941 8.58936603085877 7.991020509037881 
123.00104967765571 8.534161915663617 13.21688261693241 9.581055935916822 8.17349462344714 7.795958131250941 8.58936603085877 7.991020509037881 
124.00104967765571 8.534161915663617 12.93166285234659 9.581055935916822 8.17349462344714 7.795958131250941 8.58936603085877 7.991020509037881 
125.00104967765571 8.534161915663617 12.959210131353231 9.581055935916822 8.17349462344714 7.795958131250941 8.58936603085877 7.991020509037881 
126.00104967765571 8.534161915663617 12.959210131353231 9.713720925246207 8.17349462344714 7.795958131250941 8.58936603085877 7.991020509037881 
127.00104967765571 8.534161915663617 13.429639874487862 9.713720925246207 8.17349462344714 7.795958131250941 8.58936603085877 7.991020509037881 
128.00104967765571 8.534161915663617 13.429639874487862 9.713720925246207 8.17349462344714 7.795958131250941 8.58936603085877 7.991020509037881 
129.00104967765571 8.534161915663617 13.429639874487862 9.713720925246207 8.17349462344714 7.795958131250927 8.58936603085877 7.991020509037881 
130.00104967765571 8.534161915663617 13.429639874487862 9.713720925246207 8.17349462344714 7.795958131250927 9.305906340331049 7.991020509037881 
131.00104967765571 8.534161915663617 13.429639874487862 9.713720925246207 8.17349462344714 7.795958131250927 8.58936603085877 7.991020509037881 
132.00104967765571 8.534161915663617 13.429639874487862 9.841609226412459 8.17349462344714 7.795958131250927 8.58936603085877 7.991020509037881 
133.00104967765571 8.534161915663617 13.429639874487862 9.841609226412459 8.17349462344714 7.795958131250927 8.58936603085877 7.991020509037881 
134.00104967765571 8.534161915663617 13.429639874487862 9.841609226412459 8.17349462344714 7.795958131250927 8.58936603085877 7.991020509037881 
135.00104967765571 8.534161915663617 13.429639874487862 9.841609226412459 8.17349462344714 7.795958131250927 8.58936603085877 7.991020509037881 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:05+0000 #
#####################################################################
