#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:56+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 5000.0 354.37610740347515 252.6592531433043 102.58022518122411 285.2372511512018 0.24705913799095924 28.07387190493874 
37.5 5000.0 354.21089216215944 253.8931883886793 100.90996199879298 176.8802460073519 0.03089439743379785 26.664465431150976 
38.0 5000.0 353.9790859178489 252.65247638668717 101.71541873522861 181.50448175165286 0.12396629177928276 27.16644697291348 
38.5 5000.0 353.81732214718295 252.5683656760182 101.56905015518777 305.07412428239724 0.2496668040589043 27.138647963264095 
39.0 5000.0 353.47512585110366 250.88592624269899 103.04532125752382 319.04915003797396 0.2606768313305281 26.583928707670218 
39.5 5000.0 352.8383363479445 251.40968614915613 101.95991856945415 201.71323673901085 1.1754487946873837 27.055972638478217 
40.0 5000.0 352.74310705598583 251.54986519492408 101.42266689838692 357.1625829096112 0.4083590809005102 25.235811796943253 
40.5 5000.0 352.3303783541234 250.43933050071192 102.07794483582163 195.54791645874545 0.20039634534850848 24.29665870512202 
41.0 5000.0 351.63992402656817 251.0124367602379 100.97909025785212 313.8379560700298 0.634807090467632 24.35579125970867 
41.5 5000.0 350.98246447057784 249.3345198165838 102.06426265513264 312.27568005628314 1.5552515229983328 24.47979813219485 
42.0 5000.0 350.56492081516956 248.74247264819726 102.32731658485727 274.0642312137223 0.23873007667370416 24.553342392458188 
42.5 5000.0 350.6325250600988 249.911334143052 101.1259958747883 234.29602704101214 0.0 24.07946437081666 
43.0 5000.0 349.9835376450238 250.0424561774431 100.32935541596562 310.7791210967942 0.0 24.05461150799984 
43.5 5000.0 349.23546005140736 250.12932861042674 99.8825243262406 329.8558823033544 0.11835200187260853 23.892647339701952 
44.0 5000.0 349.2477440986282 250.31806995466604 99.80077447765335 375.0435298315444 0.5867879723289491 23.25817223381112 
44.5 5000.0 348.3135379559063 249.28220602506946 100.3138107751292 294.231960075614 0.08277404508157815 24.890995010066014 
45.0 5000.0 347.51385435917854 250.3471122162374 98.3497851338586 241.94684821571252 0.9083647195745641 23.878624216708403 
45.5 5000.0 347.24830519243625 250.18007702375425 97.9341157476333 268.13231400958426 0.0014618812923004043 23.37454628464764 
46.0 5000.0 346.5432195155798 249.6306233479249 97.69843064136073 275.81946785494875 0.05302515718591394 22.598742172179804 
46.5 5000.0 346.0932795297914 249.66729469929672 96.98772247420062 253.6432383080935 0.26049406635056016 22.95505497408057 
47.0 5000.0 345.83343252007273 250.0882697897366 96.34111266289365 255.49218406216897 0.28031032893383667 22.484871255983574 
47.5 5000.0 345.6448527976551 249.11592817061506 97.03359982944245 322.14790191499065 0.020024981590694324 23.778170622330453 
48.0 5000.0 345.58042967965565 248.48434454799437 97.48179466095482 334.1866971243777 0.6974522352379893 24.45497339118021 
48.5 5000.0 345.6354573670284 248.86662435556235 97.123565252274 170.31777245460518 0.6882109990962704 22.01962065142994 
49.0 5000.0 345.7626268499589 247.73417962332874 98.53537482415662 401.932377583213 0.8946062493299678 22.24250412023467 
49.5 5000.0 345.4278845759486 249.25025207198965 96.90880163688858 384.74261489721005 8.981042980735765E-4 22.28392557176489 
50.0 5000.0 344.7513294099539 249.12959007158642 96.34860169449716 384.74261489721005 0.2619614190076902 23.4438587818497 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:16+0000 #
#####################################################################
