#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:22+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.011485620002562 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 37.0 Infinity 0.7139266589266589 32.0 Infinity 0.8719809407514999 30.0 NaN NaN 
12.011485620002562 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 36.0 Infinity NaN 32.0 Infinity 0.8719809407514999 28.0 NaN 0.753714389019011 
13.011485620002562 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 35.0 Infinity 0.7081238285524 32.0 Infinity 0.8719809407514999 28.0 NaN 0.753714389019011 
14.011485620002562 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 32.0 NaN 0.809220258907759 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
15.011485620002562 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
16.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
17.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
18.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
19.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
20.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
21.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
22.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
23.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
24.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
25.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
26.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
27.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
28.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
29.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
30.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
31.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
32.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
33.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
34.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
35.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
36.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
37.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
38.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
39.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
40.01148562000256 30.0 Infinity 0.924690438216754 25.0 NaN 0.8069094349810463 31.0 Infinity 0.804602172021527 32.0 Infinity 0.8719809407514999 27.0 NaN 0.8001482552789744 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:26+0000 #
#####################################################################
