#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:57+0000 #
#####################################################################
# seed = 81.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.002037992165846 8.276166430581767 8.646843269440044 20.421219722314593 8.453254601354178 7.228708672100408 8.175427586835177 7.557351485431202 
22.002037992165846 10.625360286776859 8.38819067549643 12.062375805976863 8.171045456958446 7.228708672100408 12.423712319606944 8.000032208638391 
23.002037992165846 10.795454132664435 8.336482200650892 11.860371411375379 22.250834469126413 7.228708672100408 8.724227785108315 22.514036260905304 
24.002037992165846 9.470191710398776 8.577736027508056 10.840259817846789 23.292917233426238 7.266985865024058 8.228449874629288 8.236166327998193 
25.002037992165846 11.299368480657535 8.577736027508056 9.857038942032638 12.816987190794901 7.266985865024058 10.006574829602338 11.513889986613059 
26.002037992165846 10.232955365663663 8.85058138103313 11.745325258483998 12.00459846193127 7.266985865024058 9.145512644636778 9.130936802066351 
27.002037992165846 10.795454132664435 9.719523478468211 10.806417662586899 14.997112730365348 7.266985865024058 9.169241466224825 9.682686477588554 
28.002037992165846 12.534872300574694 27.26038414444595 11.00499247865476 12.423229018626316 8.639424014064634 12.135564684752456 11.116569596704107 
29.002037992165846 11.322169821851446 10.181438624886788 10.504917524040227 12.423229018626316 8.77910622694711 9.880193706993001 28.4264324821811 
30.002037992165846 11.220323678480575 29.47105782765189 10.55984322198637 12.816987190794901 14.580473794207666 10.853793324574372 11.569713812902407 
31.002037992165846 12.712902023050237 11.096412615369353 11.165719443464823 12.816987190794901 11.766474539764022 10.853793324574372 12.116617989423744 
32.002037992165846 31.142497543536425 11.601892358082743 11.333900634247577 12.423229018626316 10.373279385138016 13.594447736116784 11.898522368166304 
33.002037992165846 11.975786307846604 12.24429144002971 11.34878693361469 13.00459846193127 9.766474539764026 12.47737704362929 13.966847921464925 
34.002037992165846 12.373657100920639 18.59528263397054 11.381337932143659 12.83376631498075 9.554526041953448 33.00434718928654 33.43773714226873 
35.002037992165846 34.16323988957341 14.455600421088064 11.709921239127347 12.83376631498075 9.977607902770188 34.045684435824995 12.801298375142427 
36.002037992165846 13.234479571489725 13.042667708752735 12.293886184108125 13.509076681796422 11.101148394617645 13.225412156501886 17.16075116675505 
37.002037992165846 13.74069861934564 14.595282633970541 12.839259547387869 13.990836108668471 36.10972515750192 14.878032370258214 14.912533166395676 
38.002037992165846 14.063670138285339 13.215842464992342 12.952737555437064 14.398543340148684 12.428115033006282 14.301642399823841 14.768346245641851 
39.002037992165846 14.239565089775866 16.455600421088064 13.45368249832896 14.398543340148684 11.964132550582 15.135564684752456 15.930816942342169 
40.002037992165846 14.970121844043312 16.455600421088064 13.34770845137583 14.261625700134566 19.7077541797752 22.30971194979866 25.33853098735758 
41.002037992165846 17.203096714607277 16.455600421088064 17.23968696256905 15.784329789339942 12.081023161858145 15.846475859611282 19.78596195808206 
42.002037992165846 15.242209253556936 14.666469691673637 14.205464602283406 15.10020967760456 41.32235459225523 20.425018680248552 17.857560701829634 
43.002037992165846 15.576942097684622 16.455600421088064 14.88335247231398 15.561209976771174 21.101512351943786 17.73454199733554 17.33092699222437 
44.002037992165846 15.82538471884482 16.793784309793615 15.186714222325836 16.27216221753935 15.280236208345926 21.031260508079967 43.52459964897004 
45.002037992165846 16.576942097684622 15.684476409409498 17.438969753294096 16.27216221753935 19.7077541797752 20.425018680248552 16.073452546746665 
46.002037992165846 16.887502916908428 16.370702448976875 16.10897257370877 16.601355459800185 16.79672193938732 18.409113005145613 19.090752370638523 
47.002037992165846 16.62658986227625 17.566310318929844 16.01410873572036 16.601355459800185 20.7077541797752 20.031260508079967 17.40027568772551 
48.002037992165846 17.27585545504856 17.455600421088064 15.918521881982013 16.601355459800185 19.647165440627628 19.425018680248552 18.696994198469937 
49.002037992165846 17.54742078971428 17.582650946787453 17.12348230465645 16.916200321318037 20.7077541797752 20.970671768932394 17.090752370638523 
50.002037992165846 17.758934609003255 18.087117814835445 16.880371052035684 17.08809941640616 36.51806367267909 20.031260508079967 19.636405459322365 
51.002037992165846 18.190038246163887 18.337406086126272 17.421815967200573 17.08809941640616 21.033582955514884 20.031260508079967 18.696994198469937 
52.002037992165846 19.025863407189554 18.62823476347112 17.284898327186454 17.51673873973523 22.313249158279945 19.4417978044344 19.074846695535584 
53.002037992165846 19.065847175693563 18.97004712234795 17.80760241639183 17.695220074569754 22.033582955514884 19.920145562083775 19.696994198469937 
54.002037992165846 19.98413613498616 19.196775020431055 18.584482603823062 17.695220074569754 25.518063672679094 19.920145562083775 19.278363641774895 
55.002037992165846 20.440054760210444 19.7943124785425 18.584482603823062 17.8271502548209 22.795419960480437 19.920145562083775 19.278363641774895 
56.002037992165846 20.487432094231437 19.943554377752434 19.29543484459124 17.946248587949988 22.51806367267909 19.920145562083775 19.278363641774895 
57.002037992165846 20.250571078103874 20.51036432542734 19.86607704391237 18.295948633058785 22.51806367267909 19.920145562083775 19.278363641774895 
58.002037992165846 20.74406960155045 20.911181751752324 57.40784194034969 18.944183510951525 22.51806367267909 19.920145562083775 19.876124527772184 
59.002037992165846 21.355754966913665 20.943505985032793 21.319221260110673 19.20362277287903 20.535413001724436 25.301114231074955 20.835025834860488 
60.002037992165846 58.97191281139565 21.314515123576648 20.967456138003413 19.957345940688178 28.647165440627628 19.975125872244128 20.158430097592664 
61.002037992165846 24.266399779383597 60.51036432542734 22.892618181227526 19.869345554175638 24.101512351943782 20.287638878886767 21.060408042253634 
62.002037992165846 22.384175572819828 24.531111439449383 22.319221260110673 19.884742398666056 23.7077541797752 20.798137308305712 20.824364120728397 
63.002037992165846 62.055112643065236 22.661911544943486 30.041481009885686 20.52753319529881 25.6798381375026 20.798137308305712 21.639814547356956 
64.00203799216584 23.205654195428693 22.499244908320996 22.534822505702863 20.72889519548859 24.7077541797752 21.210390837382214 21.002934525205497 
65.00203799216584 27.55536149066033 28.859969123164035 25.550805822350696 21.922852940353536 26.6798381375026 22.27015424928554 21.639814547356963 
66.00203799216584 26.16160331849175 23.384287873759888 23.892618181227526 21.46560875075754 25.6798381375026 21.918517728510352 21.639814547356963 
67.00203799216584 25.158787210279513 25.85579530995632 25.00968887371502 21.636092651225027 25.6798381375026 34.28695442752874 22.245599121574514 
68.00203799216584 27.55536149066033 28.859969123164035 25.26171699720952 21.537799339080983 25.6798381375026 22.69504190843304 23.02282297420963 
69.00203799216584 27.16160331849175 24.493327470798242 28.473051378153812 21.90154994382111 26.01101135626176 24.226853399749558 22.41534006344736 
70.00203799216584 27.16160331849175 28.859969123164035 25.946125567405417 24.48194937861515 27.51806367267909 24.226853399749558 23.02282297420963 
71.00203799216584 27.55536149066033 28.566909973684886 26.849955381221605 23.941966140580433 27.51806367267909 24.15617716479079 23.291309516240993 
72.00203799216584 27.10101457934418 28.013958089728852 26.50522200566703 23.58379552198602 26.6798381375026 24.631077132690578 23.09393411564102 
73.00203799216584 28.55536149066033 27.09412574518808 27.37817147996764 23.81746056067675 28.51806367267909 24.794975495106826 24.291309516240993 
74.00203799216584 28.050488372495558 29.859969123164035 27.279489363258463 23.48194937861515 28.795419960480437 25.078712521508606 24.204668606798172 
75.00203799216584 28.050488372495558 28.859969123164035 28.50522200566703 24.84885546582086 28.395782930728032 25.29222112211543 24.96767097432813 
76.00203799216584 28.050488372495558 27.916688488508285 27.517853692850117 24.052753517013983 29.51806367267909 25.33437114192865 75.33284249369116 
77.00203799216584 28.050488372495558 29.13980474709728 28.50522200566703 24.768789815624082 29.51806367267909 26.154173190721394 25.33356384561847 
78.00203799216584 28.050488372495558 29.20892445082164 28.048654110090638 30.237412007981177 30.313249158279945 26.747831073132716 27.78465997917518 
79.00203799216584 28.050488372495558 28.425137392496246 28.54517753544055 26.367094382790484 30.313249158279945 26.747831073132716 26.669078156197344 
80.00203799216584 28.050488372495558 29.20892445082164 28.50522200566703 26.367094382790484 30.313249158279945 28.35708928381966 26.669078156197344 
81.00203799216584 28.050488372495558 29.859969123164035 28.965238767632314 27.190105818852068 30.313249158279945 27.4680253130094 27.357269896547763 
82.00203799216584 28.050488372495558 29.44965717886675 28.819770627761145 81.08875422398914 30.313249158279945 28.35708928381966 28.507303691373835 
83.00203799216584 28.050488372495558 29.51530222121395 29.965238767632314 27.60235934792857 30.313249158279945 28.040300947109614 29.385022949422776 
84.00203799216584 28.050488372495558 30.411329575367994 29.702880016485004 28.662122759831888 30.313249158279945 29.003344465807373 28.507303691373835 
85.00203799216584 28.050488372495558 30.586403212846918 30.21337844590395 28.3104862390567 30.313249158279945 84.05969543575212 28.385022949422776 
86.00203799216584 28.050488372495558 30.637272163106786 30.21337844590395 28.446802956524635 30.313249158279945 31.719289259032806 29.507303691373835 
87.00203799216584 28.050488372495558 30.637272163106786 30.62563197498045 34.99571104719705 30.313249158279945 29.841570000983864 29.05039115815059 
88.00203799216584 28.050488372495558 31.139256853155345 31.872128092872742 29.54814567533714 30.313249158279945 30.003344465807373 30.78465997917518 
89.00203799216584 28.050488372495558 88.55099314151354 31.52446341696232 32.00867297432975 30.313249158279945 31.11892628878521 30.30248917697469 
90.00203799216584 28.050488372495558 32.21558819032164 35.52446341696232 33.672664696475394 30.313249158279945 34.11218921884254 30.30248917697469 
91.00203799216584 28.050488372495558 32.21558819032164 56.38932199456522 62.53377304343925 30.313249158279945 122.45482573838984 30.4049008398756 
92.00203799216584 28.050488372495558 32.586419202461485 32.42201674540489 78.59481822200415 30.313249158279945 130.31637831864066 30.4049008398756 
93.00203799216584 28.05048837249555 32.73497031650537 32.83467312399104 52.60730880691319 30.313249158279945 249.62416422014894 30.4049008398756 
94.00203799216584 28.05048837249555 32.73497031650537 32.83467312399104 111.99986467304402 30.313249158279945 222.76398677439207 30.4049008398756 
95.00203799216584 28.05048837249555 34.1577814009713 34.64209453734779 97.56870375706586 30.313249158279945 35.83591381524704 30.40490083987561 
96.00203799216584 28.05048837249555 33.72832441047019 34.64209453734779 215.67876551278061 30.313249158279945 16.718409782427102 30.40490083987561 
97.00203799216584 28.05048837249555 33.72832441047019 34.48531136860311 140.5705373380024 30.313249158279945 15.611548895336455 30.40490083987561 
98.00203799216584 28.05048837249555 34.41389853689469 34.54183943132418 11.004979313486942 31.503376264796287 14.431083810337 30.40490083987561 
99.00203799216584 28.05048837249555 34.41389853689469 34.74961227952688 8.948824048128373 168.76493343703 11.583503466973994 30.40490083987561 
100.00203799216584 28.05048837249555 34.916382398325595 35.474936573350334 8.15872190426046 182.84358843487752 19.26025166338647 30.40490083987561 
101.00203799216584 28.05048837249555 36.10302588765251 35.569414328319624 6.0122808815954585 245.4667750286353 3.945236095660732 30.40490083987561 
102.00203799216584 28.05048837249555 35.66446970081526 38.77233042141789 11.053551852662451 53.871355234220886 4.2107228026545584 30.40490083987561 
103.00203799216584 28.05048837249555 36.34082637494174 36.44742680934796 7.984788536714149 61.84998530874745 3.8465539789515475 30.40490083987561 
104.00203799216584 28.05048837249555 36.94551534993914 37.77233042141789 16.71105042791639 8.869179849878222 4.084918308543195 30.40490083987561 
105.00203799216584 28.05048837249555 36.95653206257302 37.77233042141789 20.88829945686082 6.812058356447693 14.05237598429619 30.40490083987561 
106.00203799216584 28.05048837249555 37.91894507639594 38.04081696344926 11.881646176905832 3.3499428510934877 6.586048289942013 30.40490083987561 
107.00203799216584 28.05048837249555 37.91894507639594 106.47493657335035 13.131296992994251 3.4754003705699574 6.151597897761832 30.40490083987561 
108.00203799216584 28.05048837249555 38.2498301852153 37.95417605400644 6.91076665745355 4.556687378688238 30.721472902776952 30.40490083987561 
109.00203799216584 28.05048837249555 38.2498301852153 44.134530396631035 6.91076665745355 11.042054583008309 5.887382791659277 30.40490083987561 
110.00203799216584 28.05048837249555 38.96236624369956 39.256811138582094 6.91076665745355 4.556687378688238 5.957431625535449 30.40490083987561 
111.00203799216584 28.05048837249555 39.50962286591724 38.5567085167778 8.09839076893374 33.313249158279945 5.827749250726143 30.40490083987561 
112.00203799216584 28.05048837249555 39.737756562710274 39.4185856034056 7.427801728433849 5.155053118932187 6.04769040581678 30.40490083987561 
113.00203799216584 28.05048837249555 40.493327285081634 41.256811138582094 7.923418430714662 8.15387071532453 6.3553917668304365 30.40490083987561 
114.00203799216584 28.05048837249555 40.493327285081634 42.134530396631035 7.923418430714662 11.828933508067621 6.780443061597026 30.40490083987561 
115.00203799216584 28.05048837249555 41.21689786382697 41.256811138582094 8.116754353888041 35.313249158279945 13.57205709434784 30.40490083987561 
116.00203799216584 28.05048837249555 41.256391807417685 41.256811138582094 9.571567283967 7.15387071532453 8.629440421669955 30.40490083987561 
117.00203799216584 28.05048837249555 41.78734623037357 41.256811138582094 8.709854538424679 12.081023161858141 8.091528032655404 30.40490083987561 
118.00203799216584 28.05048837249555 42.802382028517314 42.53416742638345 9.469489029152712 9.270941407812018 8.558419839418036 30.40490083987561 
119.00203799216584 28.05048837249555 42.80169388878585 42.53416742638345 9.469489029152712 8.270941407812018 8.0371401992696 30.40490083987561 
120.00203799216584 28.05048837249555 42.802382028517314 42.134530396631035 9.469489029152712 10.207378101502414 9.629440421669955 30.40490083987561 
121.00203799216584 28.05048837249555 43.2031981329649 42.15440828708387 10.242445919802023 8.15387071532453 9.449548258643617 30.40490083987561 
122.00203799216584 28.05048837249555 43.2031981329649 42.15440828708387 10.780530773383447 8.15387071532453 9.401737739684123 30.40490083987561 
123.00203799216584 28.05048837249555 44.00060168186805 42.15440828708387 10.780530773383447 8.812058356447693 10.161820458709883 30.40490083987561 
124.00203799216584 28.05048837249555 44.27174702513075 42.15440828708387 11.157419910284588 8.812058356447693 10.316056163829217 30.40490083987561 
125.00203799216584 28.05048837249555 44.815723157908636 42.15440828708387 11.662899652997979 8.851652899940234 11.269260180820055 30.40490083987561 
126.00203799216584 28.05048837249555 45.76092802502902 42.15440828708387 11.662899652997979 8.812058356447693 11.05237598429619 30.40490083987561 
127.00203799216584 28.05048837249555 126.53835451454366 42.15440828708387 12.305298734944941 9.639424014064645 11.274526875406735 30.40490083987561 
128.00203799216584 28.05048837249555 48.9176887589672 42.15440828708387 12.823831622919428 9.266107869701784 11.757390562034118 30.40490083987561 
129.00203799216584 28.05048837249555 47.52393058679863 42.15440828708387 13.010564328908401 10.766474539764033 13.45033106630072 30.40490083987561 
130.00203799216584 28.05048837249555 47.92590156452533 42.15440828708387 13.528803245878024 10.528980447167186 12.917810118573101 30.40490083987561 
131.00203799216584 28.05048837249555 48.2272120760542 42.15440828708387 14.103675003667973 50.11829147612963 12.73013682642403 30.40490083987561 
132.00203799216584 28.05048837249555 47.92590156452533 42.15440828708387 14.103675003667973 12.171511148060318 13.360248442416975 30.40490083987561 
133.00203799216584 28.05048837249555 49.2272120760542 42.15440828708387 14.523293590339037 11.868320683134897 14.339395037110975 30.40490083987561 
134.00203799216584 28.05048837249555 48.901783083864274 42.15440828708387 15.094525603382849 21.101512351943782 14.590165970892556 30.40490083987561 
135.00203799216584 28.05048837249555 50.52393058679863 42.15440828708387 16.818760625586094 14.521937169130055 45.20096508681233 30.40490083987561 
136.00203799216584 28.05048837249555 49.9176887589672 42.15440828708387 16.74550438507356 13.62579625612986 14.359134522539335 30.40490083987561 
137.00203799216584 28.05048837249555 49.87977675390175 42.15440828708387 15.74550438507356 20.707754179775208 14.359134522539335 30.40490083987561 
138.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 17.390285885454347 15.209739447111673 22.70159501232412 30.40490083987561 
139.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 17.65628992888577 20.085606676840854 15.165131996003083 30.40490083987561 
140.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 17.218870675468295 16.796721939387325 17.82387575427518 30.40490083987561 
141.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 17.431709743892114 22.101512351943782 18.70159501232412 30.40490083987561 
142.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 18.179917245921345 19.41103566903078 17.82387575427518 30.40490083987561 
143.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 18.65628992888577 21.101512351943782 17.82387575427518 30.40490083987561 
144.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 18.65628992888577 21.64716544062763 17.756935960397698 30.40490083987561 
145.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 19.516607716003307 19.6798381375026 17.82387575427518 30.40490083987561 
146.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 19.516607716003307 55.313249158279945 19.101232042076532 30.40490083987561 
147.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 19.728836601878896 21.707754179775208 39.78887164668765 30.40490083987561 
148.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 20.14812510975068 21.707754179775208 18.619061239876032 30.40490083987561 
149.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 20.662946071056126 20.033582955514902 20.055059657486822 30.40490083987561 
150.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 20.689242058386355 20.78115861712749 18.721472902776952 30.40490083987561 
151.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 21.396992126698535 20.38702172594148 18.721472902776952 30.40490083987561 
152.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 22.031054417263192 24.51806367267909 18.721472902776952 30.40490083987561 
153.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 22.031054417263192 23.6798381375026 19.12781839792808 30.40490083987561 
154.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 22.119054803775725 28.64716544062763 19.12781839792808 30.40490083987561 
155.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 22.588178870564548 24.101512351943796 19.399383732593833 30.40490083987561 
156.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 23.144169566962717 23.707754179775208 19.982962959654287 30.40490083987561 
157.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 26.588178870564548 23.647165440627617 19.6108975518828 30.40490083987561 
158.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 24.004513279948014 24.707754179775208 20.499943112594963 30.40490083987561 
159.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 25.0779091844056 25.101512351943796 20.499943112594963 30.40490083987561 
160.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 24.43789326319535 26.51806367267909 21.836099077865697 30.40490083987561 
161.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 24.763064322887715 24.707754179775208 21.411953511011887 30.40490083987561 
162.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 25.433871080626886 26.6798381375026 22.22527537576792 30.40490083987561 
163.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 26.20547736962712 25.6798381375026 22.1025340209834 30.40490083987561 
164.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 26.20547736962712 25.101512351943796 22.59603254442999 30.40490083987561 
165.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 26.72291883985872 26.6798381375026 23.25528315385938 30.40490083987561 
166.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 26.94603865242749 25.350283703989618 23.25528315385938 30.40490083987561 
167.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 27.152544971756015 28.51806367267909 25.703909520737454 30.40490083987561 
168.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 27.55433476571349 26.6798381375026 24.236138515699366 30.40490083987561 
169.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 27.55433476571349 29.313249158279945 30.1025340209834 30.40490083987561 
170.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 28.147225726780675 27.39916006596758 105.10123204207653 30.40490083987561 
171.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 28.147225726780675 30.51806367267909 25.893177199474877 30.40490083987561 
172.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 28.147225726780675 28.795419960480444 29.013566261371295 30.40490083987561 
173.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 28.541891301662986 29.51806367267909 27.01075015315905 30.40490083987561 
174.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 28.961403784203128 29.51806367267909 28.952977522223705 30.40490083987561 
175.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 28.961403784203128 30.395782930728018 30.407324433539884 30.40490083987561 
176.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 29.465207116711667 30.313249158279945 29.013566261371295 30.40490083987561 
177.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 29.465207116711667 30.313249158279945 29.013566261371295 30.40490083987561 
178.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 29.465207116711667 30.313249158279945 28.952977522223705 30.40490083987561 
179.00203799216584 28.05048837249555 50.9176887589672 42.15440828708387 30.021788708349646 30.313249158279945 30.407324433539884 30.40490083987561 
180.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 30.19781162229461 30.313249158279945 29.90245131537509 30.40490083987561 
181.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 30.35258407250862 30.313249158279945 29.90245131537509 30.40490083987561 
182.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 30.35258407250862 30.313249158279945 29.90245131537509 30.40490083987561 
183.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 31.074965384644088 30.313249158279945 29.90245131537509 30.40490083987561 
184.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 31.074965384644088 30.313249158279945 29.90245131537509 30.40490083987561 
185.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 31.62791726860013 30.313249158279945 29.90245131537509 30.40490083987561 
186.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 31.54212228549065 30.313249158279945 29.90245131537509 30.40490083987561 
187.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 32.62791726860013 30.313249158279945 29.90245131537509 30.40490083987561 
188.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 32.88376149451966 30.313249158279945 29.90245131537509 30.40490083987561 
189.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 32.79110699942572 30.313249158279945 29.90245131537509 30.40490083987561 
190.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 32.79110699942572 30.313249158279945 29.90245131537509 30.40490083987561 
191.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 33.48722316965035 30.313249158279945 29.90245131537509 30.40490083987561 
192.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 33.48722316965035 30.313249158279945 29.90245131537509 30.40490083987561 
193.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 33.69827945802203 30.313249158279945 29.90245131537509 30.40490083987561 
194.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 33.78909347242865 30.313249158279945 29.90245131537509 30.40490083987561 
195.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 34.20026414807057 30.313249158279945 29.90245131537509 30.40490083987561 
196.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 34.20026414807057 30.313249158279945 29.90245131537509 30.40490083987561 
197.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 34.99387267669522 30.313249158279945 29.90245131537509 30.40490083987561 
198.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 34.99387267669522 30.313249158279945 29.90245131537509 30.40490083987561 
199.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 35.64742649737673 30.313249158279945 29.90245131537509 30.40490083987561 
200.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 36.72270304387965 30.313249158279945 29.90245131537509 30.40490083987561 
201.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 36.554338635086566 30.313249158279945 29.90245131537509 30.40490083987561 
202.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 36.72270304387965 30.313249158279945 29.90245131537509 30.40490083987561 
203.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 37.4243821027967 30.313249158279945 29.90245131537509 30.40490083987561 
204.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 37.98343204834913 30.313249158279945 29.90245131537509 30.40490083987561 
205.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 37.78933170538542 30.313249158279945 29.90245131537509 30.40490083987561 
206.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 38.474905831809934 30.313249158279945 29.90245131537509 30.40490083987561 
207.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 38.474905831809934 30.313249158279945 29.90245131537509 30.40490083987561 
208.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 38.65781413471183 30.313249158279945 29.90245131537509 30.40490083987561 
209.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 39.16403318256775 30.313249158279945 29.90245131537509 30.40490083987561 
210.00203799216584 28.05048837249555 50.917688758967216 42.15440828708387 39.423869357147055 30.313249158279945 29.90245131537509 30.40490083987561 
