#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:32+0000 #
#####################################################################
# seed = 47.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.004814426082454 40.35772488907487 10.038958206324786 46.23638561004287 27.753501704945872 22.665620282511835 46.996976233652504 41.25808927924592 
30.004814426082454 31.28854888142732 10.12274871311767 27.52470826082909 28.917240884411605 23.729079026697427 64.29308332998193 41.27085431221504 
31.004814426082454 32.754346097346065 10.513087985436528 27.662279154160803 17.584980619284856 31.28460299329664 56.27558729981521 31.315167632254635 
32.004814426082454 32.705223445825396 10.513087985436528 31.053265068914158 18.88500658637012 25.048490452586623 46.984687987494375 51.85042704961646 
33.004814426082454 34.81549417028771 10.768510384979688 30.477398464325855 19.048740592559515 43.49465322016228 48.23301812756402 32.263399509469274 
34.004814426082454 35.50522573680025 11.320972445636592 32.2516399679015 19.968905799182977 33.89152354535169 49.13149609293296 34.6213157772398 
35.004814426082454 36.326583433154354 11.320972445636592 48.692667834247686 21.91630847818052 33.911952596592 38.408196739666366 35.69605141343877 
36.004814426082454 36.96939572968594 11.320972445636592 39.55140116461447 31.121813947177568 34.39877660033031 38.408196739666366 35.69605141343877 
37.004814426082454 37.74258756332731 36.32097244563659 62.8793221272045 47.81105170718591 34.99539261245886 53.90959793103821 53.6014852243205 
38.004814426082454 38.73460977542684 37.230199025542255 32.30368541840822 25.529848827595032 30.422074800500965 39.26020623700486 40.26797117267827 
39.004814426082454 39.07453710296732 13.103442747065252 40.4963163081475 25.529848827595032 61.61620034905822 47.40325640159611 40.87065364639661 
40.004814426082454 66.06298546848875 13.103442747065252 40.81359777230956 25.529848827595032 51.8400197524478 42.205874778085104 41.87332544017937 
41.004814426082454 49.143045014895925 19.977120000537628 58.12990217524294 26.031587119781996 41.908682690428876 42.106773424201464 41.96443255682105 
42.004814426082454 42.07769332542487 14.997063735429457 42.02554531473476 26.69302585500056 43.854106711881165 43.795027281698886 41.96443255682105 
43.004814426082454 42.15331517967412 20.977120000537628 41.504522918709924 42.09875259263266 76.36546632505046 44.54597110262863 42.498628888389426 
44.004814426082454 49.84333592227003 17.977120000537628 41.7485449183649 28.098752592632657 49.967545912667966 45.146882180650955 43.50604009247331 
45.004814426082454 43.46235536257823 14.914959866770786 70.40106993069143 28.449226059516153 48.51585200582994 46.27158539975787 43.53904603904748 
46.004814426082454 77.08435714642296 18.977120000537628 48.39468025673094 28.970147106658402 52.98991500543467 46.749126301030856 44.322845669504936 
47.004814426082454 51.0057235526061 18.977120000537628 43.083584304197075 29.91769318451903 49.350616832099114 47.06446261765235 78.11478235596363 
48.004814426082454 45.73541016974242 19.368489677405805 60.37424453387593 29.91769318451903 59.634329649599785 48.645717106105145 46.1989811096723 
49.004814426082454 47.04620874222721 19.368489677405805 44.63316698111916 15.838103213372051 50.0067844359733 32.82584467018963 46.17951469823497 
50.004814426082454 37.656930583247885 20.014750633513152 45.31907348168485 16.351058991602358 50.060837157843864 53.859996301374665 46.79407109205793 
51.004814426082454 35.80410558801623 17.571902515668086 45.920111268668045 16.793349534413068 50.35959602860338 33.41311880579228 32.44913556369126 
52.004814426082454 36.24600669060451 21.014750633513152 46.58620719231552 16.793349534413068 51.17735146045484 34.03372218264878 33.16490549545479 
53.004814426082454 36.82073338012489 21.014750633513152 48.36199342160385 46.634122978664465 82.06256327145024 34.089804735338305 33.16490549545479 
54.004814426082454 36.752222807497304 21.014750633513152 86.37637653003975 17.896689370421385 57.654215772219416 34.589101435287525 33.49897516398626 
55.004814426082454 37.9723430543512 21.014750633513152 89.87499486266111 19.456699638402128 85.5671885414882 35.47328066359474 33.89124185920148 
56.004814426082454 69.73043567529666 21.014750633513152 51.76057761992869 19.456699638402128 61.737863671172924 36.89391656345047 72.3021759548972 
57.004814426082454 40.807516387140346 21.014750633513152 56.761535858480286 19.456699638402128 62.453797439515355 67.12757856701245 37.011052679747856 
58.004814426082454 41.232789697619964 21.230699372172666 96.1856498809461 56.82605213936466 55.22482682104061 39.49139846342701 37.011052679747856 
59.004814426082454 41.21208961963493 21.014750633513152 58.653474773610945 26.32443929040864 63.49311080926967 39.63769366524263 38.55973198142401 
60.004814426082454 42.50665852679521 21.230699372172666 60.69978797544534 26.32443929040864 45.83326443051996 39.96574437877948 38.771558184315914 
61.004814426082454 42.47740952775279 22.11998728146584 61.2687516502607 20.769021028991332 46.14627364558265 79.52020313026664 38.88860438708911 
62.004814426082454 44.25028506123643 22.11998728146584 61.617461595628015 27.32443929040864 45.23899116815206 43.3020957443408 40.67842899035026 
63.004814426082454 45.191029656574464 22.460490231612987 61.617461595628015 25.13130939459903 44.15941673767999 43.61772425338424 41.04733383646604 
64.00481442608245 45.734827843296756 23.059904387190663 62.42503763373182 22.577644519065245 43.9263097707304 44.088897693782364 45.222227177072554 
65.00481442608245 46.109419574229925 23.059904387190663 104.32339183783293 24.961161320399796 43.42371986523201 44.088897693782364 41.90676053223177 
66.00481442608245 47.254249778991145 23.46640949155617 64.40511694298655 24.961161320399796 61.11140642634869 44.26437032989822 42.97718039062033 
67.00481442608245 47.443651714650706 23.558395669686078 72.49981803889737 24.12577026478408 45.65025746877423 44.925759735047535 43.166582326279894 
68.00481442608245 48.40271699152834 24.233447920322533 68.72641178506731 24.57076520305864 43.291519152157655 44.03365040281547 43.34205496239575 
69.00481442608245 48.77484010130708 24.614859246252692 54.29141872362184 24.987511760199546 46.65025746877423 46.82690186288596 43.96531861076052 
70.00481442608245 48.77484010130708 25.117931838314277 53.29141872362184 24.987511760199546 46.65025746877423 44.934792530653894 44.33744172053926 
71.00481442608245 48.78104417555815 25.45381274737089 53.697923827987346 25.5577781547249 46.65025746877423 49.06610542400446 44.760234882065035 
72.00481442608245 49.26923957621327 25.930231234773807 53.388434694736915 26.059224718950354 46.65025746877423 48.50394188907034 45.24478792262876 
73.00481442608245 86.63019309977 26.75586815165005 52.39173070854814 26.059224718950354 21.742324000446025 48.79848050298976 46.44814910625281 
74.00481442608245 50.691067799944335 26.75586815165005 52.39173070854814 26.707035603614955 21.742324000446025 49.543007255283335 83.80910262980953 
75.00481442608245 50.691067799944335 27.26845407976849 49.13301205210318 27.706413126320278 21.801283407359264 49.543007255283335 47.49550435289627 
76.00481442608245 50.7877113820001 27.620483723900797 53.39173070854814 27.706413126320278 36.64432112359833 50.12738558275077 48.24003110518984 
77.00481442608245 51.97806471074039 28.41294629654132 53.483716886678046 28.050245522446083 23.102309211112697 102.23308263032249 80.11602864456938 
78.00481442608245 51.97806471074039 28.41294629654132 53.483716886678046 28.540258048093392 23.102309211112697 72.43956688554914 49.40839540933726 
79.00481442608245 52.50927482365068 29.28239865884416 51.556862520073715 28.987086399591917 23.937954886618343 51.84364164556519 52.58127892867537 
80.00481442608245 106.4822491781761 30.016848628839888 55.1587691373145 29.51490347652478 23.937954886618343 71.63944587679461 52.112489041585654 
81.00481442608245 59.5631337961574 30.016848628839888 53.84725273355681 29.94015836361939 24.2691316179818 53.69807170996573 105.94176727481687 
82.00481442608245 59.206236944842686 30.374208552578395 53.84725273355681 30.469276131226792 24.630940189059636 102.30015513420327 56.59634661458499 
83.00481442608245 60.09646154685185 30.374208552578395 55.2261289663645 30.53576457542212 24.630940189059636 76.81474074609662 58.71554587766314 
84.00481442608245 60.09646154685185 31.082489113390196 32.87361208940782 30.714905314914986 25.77871341716765 77.09540758076994 57.431570313589674 
85.00481442608245 61.01440551030072 84.26974046285757 33.060418859970504 31.61872129997373 26.169313080180082 77.67212956544476 59.71554587766314 
86.00481442608245 57.92126331078056 32.972394690287636 55.71486984992667 31.61872129997373 26.20228532299948 76.2321398334255 59.71554587766314 
87.00481442608245 62.234083180714286 33.675238891649045 33.89740368385508 32.37270037709584 26.91176015622682 117.59982985034272 56.92681193429855 
88.00481442608245 62.234083180714286 32.972394690287636 33.89740368385508 32.516614337257 26.91176015622682 78.1762862130491 60.71554587766314 
89.00481442608245 62.52931574651508 32.972394690287636 34.611187018650284 32.516614337257 27.0316928203015 77.3355127687977 61.65138904901831 
90.00481442608245 62.78051743957511 33.675238891649045 35.36661197940971 33.034250638185014 27.71865957858951 77.3355127687977 61.862420945129784 
91.00481442608245 62.78051743957511 33.88943865638299 35.50586117220877 33.142934044607536 28.278630220162917 77.2968842596837 61.862420945129784 
92.00481442608245 63.02849425476043 85.88943865638299 35.50586117220877 33.47071572757934 28.278630220162917 77.53016122032244 62.67226202192272 
93.00481442608245 63.61413215815857 35.08189665902579 35.5099146418775 33.87952679422416 29.06457056615932 63.43839161829678 63.141260327820106 
94.00481442608245 63.12371395734442 35.08189665902579 36.79188046886603 34.33537354270939 29.273625490486538 47.13813318117937 63.710513688359086 
95.00481442608245 64.61413215815857 35.38255086632076 36.403329460355266 34.41742580493641 29.983890714986615 46.46875692332225 63.22009548754494 
96.00481442608245 64.83206946042868 35.38255086632076 36.45811715852541 34.8731430709799 30.066237211121702 46.372212215339076 65.25451405069047 
97.00481442608245 32.131631324938056 35.38255086632076 36.45811715852541 35.34623444891451 59.516336446370175 34.532954025295275 66.2162620853591 
98.00481442608245 32.46905265166055 35.95423661734246 72.36899609610083 36.10005992662692 30.43470877299991 46.784549363616776 32.85324527659097 
99.00481442608245 32.46905265166055 98.30892060704957 98.49242744577904 36.10005992662692 31.762757802103422 46.14973074572887 33.60869429362543 
100.00481442608245 32.59853310199506 38.09207071741496 37.977519433176255 36.39784779143245 31.762757802103422 45.04128284172103 33.60869429362543 
101.00481442608245 36.22962825587928 37.35416760347747 37.977519433176255 36.39784779143245 31.762757802103422 45.04128284172103 34.314553588256686 
102.00481442608245 32.914161611038494 39.09207071741496 37.977519433176255 36.877840390866595 31.762757802103422 44.54300928691155 100.5339654498 
103.00481442608245 33.423460808221165 38.14897650318659 45.033854695845825 36.877840390866595 32.27125609470201 43.6225481805519 46.43177265745392 
104.00481442608245 33.59893344433702 40.09207071741496 41.8766579517038 37.2748521481863 32.96256618604306 43.621925703257226 46.43177265745392 
105.00481442608245 33.99026814308141 40.09207071741497 38.81142288904476 37.2748521481863 32.96256618604306 39.058446621544476 45.49315709600219 
106.00481442608245 34.22219709270179 40.09207071741497 42.2195308364676 37.2748521481863 33.52751994788038 42.902598976528864 45.04128284172103 
107.00481442608245 34.22219709270179 40.09207071741497 40.959746399383334 37.311087633003936 100.87402570940678 41.630417891851934 44.90302433713649 
108.00481442608245 34.83850500350914 40.34163497958457 40.64102065137321 37.311087633003936 40.722576896497 41.534233876910676 44.47329073166185 
109.00481442608245 35.619812809423195 40.34163497958457 40.32115263332692 37.617441448358335 40.722576896497 40.43212691419396 43.97473729588731 
110.00481442608245 35.619812809423195 40.940447584428085 40.64102065137321 38.00189242992016 40.722576896497 40.43212691419396 39.058446621544476 
111.00481442608245 35.619812809423195 41.445487563436416 41.28316760143085 38.00189242992016 40.722576896497 40.43212691419396 44.6225481805519 
112.00481442608245 35.877570369722136 41.445487563436416 41.28316760143085 38.39904101131974 40.722576896497 40.43212691419396 44.62192570325723 
113.00481442608245 112.49165483097414 42.06441840563954 41.28316760143085 38.95398659529877 37.0368146951982 40.43212691419396 43.96575809938304 
114.00481442608245 36.46194869718957 42.6073755751778 41.39781876908711 39.06164082049773 41.722576896497 40.43212691419396 42.902598976528864 
115.00481442608245 42.74941466423982 43.10254416242408 41.39781876908711 39.06164082049773 41.722576896497 40.43212691419396 42.38478870816374 
116.00481442608245 41.74941466423982 43.10254416242408 42.004548163183344 39.659367896228105 41.722576896497 40.43212691419396 41.630417891851934 
117.00481442608245 41.74941466423982 43.62658194057366 42.004548163183344 39.659367896228105 41.722576896497 40.43212691419396 41.630417891851934 
118.00481442608245 42.29341502657121 117.32065154834993 42.03385469584583 39.93773269965402 41.722576896497 40.43212691419396 42.45127715235907 
119.00481442608245 42.29341502657121 46.62371439287715 42.939564018746 39.97598466498539 39.54017230388112 40.43212691419396 42.45127715235907 
120.00481442608245 38.634832216527684 46.62371439287715 42.939564018746 40.15670734858607 42.722576896497 40.43212691419396 42.45127715235907 
121.00481442608245 43.29341502657121 46.62371439287715 50.959746399383334 40.431984302654 42.722576896497 40.43212691419396 42.45127715235907 
122.00481442608245 42.74941466423982 46.62371439287715 44.14322741149729 40.86273094211502 42.722576896497 40.43212691419396 42.45127715235907 
123.00481442608245 43.29341502657121 46.62371439287715 44.14322741149729 40.86273094211502 42.722576896497 40.43212691419396 42.85567094055634 
124.00481442608245 43.29341502657121 46.62371439287715 44.41317444776439 41.393732636217635 41.01659227581361 40.43212691419396 42.85567094055634 
125.00481442608245 43.29341502657121 46.62371439287715 45.36899609610083 41.393732636217635 43.722576896497 40.43212691419396 42.902598976528864 
126.00481442608245 44.010612078274306 46.62371439287715 45.36899609610083 41.5838915594247 43.18095465143243 40.43212691419396 43.45577062503034 
127.00481442608245 44.010612078274306 46.856991353515895 46.154891099909605 42.37285966331322 41.98715971703119 40.43212691419396 44.022818806049344 
128.00481442608245 43.29341502657121 46.856991353515895 46.331396788391004 42.37285966331322 41.98715971703119 40.43212691419396 44.022818806049344 
129.00481442608245 45.010612078274306 47.5439581118039 47.61842268909663 42.43701649195805 41.987159717031176 40.43212691419396 44.62192570325723 
130.00481442608245 45.010612078274306 121.10392875337732 94.9832976796361 42.43701649195805 41.987159717031176 41.28821295403279 44.62192570325723 
131.00481442608245 45.010612078274306 48.88986909937371 48.61842268909663 43.31740185494186 41.987159717031176 41.28821295403279 44.97473729588731 
132.00481442608245 45.37907118208355 48.88986909937371 47.950987233949604 43.31740185494186 41.987159717031176 41.28821295403279 44.97473729588731 
133.00481442608245 132.50419367640524 49.48859869803587 47.950987233949604 44.09277506474716 41.987159717031176 41.534233876910676 45.47329073166185 
134.00481442608245 47.71527815301826 49.72468875756698 48.51262644825729 44.09277506474716 41.987159717031176 41.534233876910676 45.47329073166185 
135.00481442608245 45.934871809944156 134.16558163649592 49.04707878028685 44.632866958926655 41.987159717031176 41.630417891851934 45.903024337136486 
136.00481442608245 48.195270752452416 51.096554627916404 49.573088538875 63.39904101131974 41.987159717031176 42.45127715235907 46.61242276490633 
137.00481442608245 47.59228250977212 50.581378186965225 49.573088538875 47.81561325584275 41.987159717031176 42.45127715235907 46.61242276490633 
138.00481442608245 47.59228250977212 52.787864719257456 49.897471208131165 46.81561325584275 41.987159717031176 42.45127715235907 46.868193335951986 
139.00481442608245 48.195270752452416 52.787864719257456 49.897471208131165 46.81561325584275 41.987159717031176 42.45127715235907 46.868193335951986 
140.00481442608245 49.005398877755226 52.18903399888336 50.05393381078228 46.81561325584275 41.987159717031176 42.45127715235907 63.38478870816374 
141.00481442608245 49.005398877755226 53.096554627916404 50.05393381078228 46.81561325584275 41.987159717031176 42.85567094055634 47.60824552393859 
142.00481442608245 49.717973655040794 53.787864719257456 50.12139941941432 47.302382447837374 41.987159717031176 42.85567094055634 47.60824552393859 
143.00481442608245 49.717973655040794 53.787864719257456 50.79238073580089 47.52107464192332 41.987159717031176 42.902598976528864 48.43177265745392 
144.00481442608245 50.190573432565714 54.04651150938848 50.79238073580089 47.52107464192332 41.987159717031176 43.45577062503034 48.68453360592828 
145.00481442608245 50.64425588205356 55.1465601329449 51.021127020382636 47.805908858954396 41.987159717031176 44.022818806049344 48.79860476263188 
146.00481442608245 51.19695715580998 54.80873922232564 51.5716042565121 47.90476673111597 41.987159717031176 44.022818806049344 49.53396544980001 
147.00481442608245 51.19695715580998 56.1465601329449 51.5716042565121 48.67283778149559 41.987159717031176 44.62192570325723 49.53396544980001 
148.00481442608245 51.46036440619335 56.09330102518675 88.939564018746 146.77117462236285 41.987159717031176 44.62192570325723 49.53396544980001 
149.00481442608245 52.351680999770835 56.38400213197332 52.48134577577258 62.00422210840638 42.612434242351114 44.97473729588731 50.18809008864892 
150.00481442608245 52.351680999770835 57.31864851696581 52.48134577577258 54.522183343962354 42.880901413500226 44.97473729588731 50.468756923322246 
151.00481442608245 52.83404469884283 57.31864851696581 53.28594514676756 63.00422210840638 42.880901413500226 45.47329073166185 50.81220194735833 
152.00481442608245 53.69013073868166 58.08862034413042 53.28594514676756 50.28110274040924 42.880901413500226 45.47329073166185 51.13813318117937 
153.00481442608245 53.69013073868166 58.08862034413042 53.461924016563614 50.912197894293456 42.880901413500226 45.903024337136486 52.08447496328648 
154.00481442608245 54.352843726020126 59.03029351455048 53.85031678312917 63.694732975155944 42.880901413500226 46.61242276490633 52.08447496328648 
155.00481442608245 55.03233567650081 59.21410048829915 54.12165941456931 51.814200963352235 42.880901413500226 46.61242276490633 52.54963555560141 
156.00481442608245 55.03233567650081 59.21410048829915 54.12165941456931 62.69802898896717 42.880901413500226 46.868193335951986 52.54963555560141 
157.00481442608245 55.78670649281261 59.523551963631164 54.7401741289833 56.522183343962354 42.95430149164582 46.868193335951986 52.753615790309 
158.00481442608245 57.78670649281261 59.523551963631164 55.00864130013241 63.69802898896717 42.95430149164582 63.38478870816374 53.25620569580738 
159.00481442608245 56.85768840967921 59.87402543051465 55.63437457463354 52.348047084406474 43.180954651432415 47.60824552393859 53.48931266275699 
160.00481442608245 56.85768840967921 59.87402543051465 55.92863537846871 52.848868576161124 43.180954651432415 47.60824552393859 53.48931266275699 
161.00481442608245 56.85768840967921 60.86745153418356 56.14433216244578 63.38651258520949 43.72257689649699 48.43177265745392 94.97473729588731 
162.00481442608245 57.36767588403191 60.86745153418356 56.14433216244578 61.15353009758336 43.72257689649699 48.68453360592828 55.16316035559694 
163.00481442608245 58.023843487906106 61.487341693432086 56.332053190768804 57.522183343962354 43.72257689649699 48.79860476263188 55.10227589175636 
164.00481442608245 58.023843487906106 61.487341693432086 57.39354971244727 61.933562252698906 44.33418412993143 49.53396544980001 56.16316035559694 
165.00481442608245 58.37665508053618 61.591931246331114 57.66791219051329 55.02955008379119 45.04731660355442 49.53396544980001 56.476169570659636 
166.00481442608245 58.84643405158971 61.850594489629316 57.39354971244727 58.55363601036032 45.04731660355442 49.53396544980001 56.66142206340999 
167.00481442608245 59.194410512387634 62.71358092555022 58.15303584304709 62.43931033252221 45.3536058891404 50.18809008864892 112.37221221533908 
168.00481442608245 59.50158054316381 62.94774748842282 58.78978304684986 166.5577781547249 45.83573166414483 50.468756923322246 58.527444076087306 
169.00481442608245 59.50158054316381 62.94774748842282 58.95761530635697 55.882686625803444 45.83573166414483 50.81220194735833 58.527444076087306 
170.00481442608245 59.50158054316381 63.02961183735103 59.69738783107468 60.882843134525174 46.77206830994032 51.13813318117937 58.40591786392089 
171.00481442608245 59.50158054316381 63.841890809028 59.69738783107468 61.461484083937336 46.77206830994032 52.08447496328648 59.527444076087306 
172.00481442608245 59.895074880651066 63.841890809028 60.176466783932426 60.882843134525174 47.251637125746655 52.08447496328648 59.527444076087306 
173.00481442608245 59.895074880651066 64.33193322121576 60.176466783932426 60.882843134525174 47.44386436987992 52.54963555560141 60.4027408569804 
174.00481442608245 99.03233567650081 64.33193322121576 60.82599331704894 60.882843134525174 47.44386436987992 52.54963555560141 60.4027408569804 
175.00481442608245 61.010163308587465 65.43773277556552 61.51654184171693 60.882843134525174 47.89338713375045 52.753615790309 60.4027408569804 
176.00481442608245 61.83369044210279 65.70619994671463 61.51654184171693 60.882843134525174 48.664640849168705 53.25620569580738 60.4027408569804 
177.00481442608245 61.55164853037775 65.70619994671463 61.51654184171693 59.522183343962354 48.664640849168705 53.48931266275699 61.06264453243688 
178.00481442608245 62.08645139057715 65.81921806115153 61.51654184171693 62.02529672035462 48.99365953278215 53.48931266275699 61.06264453243688 
179.00481442608245 62.200522547280755 66.68654606963419 61.51654184171693 62.28260517229393 49.926193924150084 99.60477415152599 61.897941877801486 
180.00481442608245 62.200522547280755 66.68654606963419 61.51654184171693 60.63936750643465 49.926193924150084 55.16316035559694 118.5274440760873 
181.00481442608245 62.77412999998795 66.99552773957353 61.51654184171693 63.28260517229393 50.769731321498966 55.10227589175636 63.165852599572275 
182.00481442608245 62.77412999998795 67.15948266314584 61.51654184171693 63.02529672035462 50.769731321498966 56.16316035559694 63.021720672051 
183.00481442608245 62.87067470797112 67.98350379334978 61.51654184171693 63.28260517229393 51.6193322426422 56.476169570659636 63.58857791375564 
184.00481442608245 63.54005096582824 69.1789044223548 61.51654184171693 63.28260517229393 52.208561572031385 56.66142206340999 63.8355694662489 
185.00481442608245 63.54005096582824 69.1789044223548 61.51654184171693 63.02529672035462 52.208561572031385 122.45577062503034 63.8355694662489 
186.00481442608245 64.07215138688488 69.66103019735924 61.51654184171693 63.28260517229393 52.91933889365467 58.527444076087306 64.75756628040234 
187.00481442608245 64.11077989599889 69.66103019735924 61.51654184171693 63.28260517229393 52.91933889365467 58.527444076087306 64.75756628040234 
188.00481442608245 64.66848935318818 70.46885341266328 61.51654184171693 64.1477202759419 53.38488656162511 58.40591786392088 65.15509202268859 
189.00481442608245 65.15553357495787 70.46885341266328 61.51654184171693 64.1477202759419 53.82324734731742 59.527444076087306 65.15509202268859 
190.00481442608245 65.15553357495787 70.84449058193289 61.51654184171693 64.57021315285911 54.49068280246445 59.527444076087306 65.82827017207357 
191.00481442608245 65.65812348045625 70.84449058193289 61.51654184171693 64.57021315285911 54.49068280246445 60.402740856980415 65.82827017207357 
192.00481442608245 65.89123044740586 71.71868566696486 61.51654184171693 64.57021315285911 54.69645045477725 60.402740856980415 66.32098192605139 
193.00481442608245 65.89123044740586 72.48993938238311 61.51654184171693 65.46882233982663 55.20365690175882 60.402740856980415 66.32098192605139 
194.00481442608245 129.37665508053618 72.48993938238311 61.51654184171693 65.95008845036426 55.688742714643865 60.402740856980415 66.70994073256568 
195.00481442608245 67.56507814024582 72.81895806599654 61.51654184171693 66.51425020204388 56.02715121327742 61.06264453243688 66.70994073256568 
196.00481442608245 67.50419367640524 73.7514924573645 61.51654184171693 66.51425020204388 56.32943849904959 61.06264453243688 67.14421727024262 
197.00481442608245 67.56507814024582 73.7514924573645 61.51654184171693 66.95752908639773 56.32943849904959 61.897941877801486 67.978265405045 
198.00481442608245 68.06333984805886 74.59502985471339 61.51654184171693 67.4989546090786 57.01548752486511 118.5274440760873 67.978265405045 
199.00481442608245 68.64210252863467 74.59502985471339 61.51654184171693 67.83810007820051 57.01548752486511 63.165852599572275 68.15435066168047 
200.00481442608245 68.84706213964805 75.27064718545722 61.51654184171693 68.46580440611095 57.66637383076656 63.021720672051 68.15435066168047 
201.00481442608245 68.84706213964805 76.03386010524578 61.51654184171693 68.46580440611095 58.06891196796195 63.58857791375564 68.64143484686647 
202.00481442608245 69.80783564856975 76.03386010524578 61.51654184171693 69.14947839369066 58.06891196796195 63.8355694662489 68.64143484686647 
203.00481442608245 71.80783564856975 76.74463742686908 61.51654184171693 69.14947839369066 58.81182413211383 63.8355694662489 69.05961948751886 
204.00481442608245 69.92936186073618 76.74463742686908 61.51654184171693 69.43986921707412 58.81182413211383 64.75756628040233 69.05961948751886 
205.00481442608245 70.06200859453057 77.21018509483952 61.51654184171693 70.22811341405858 58.90611480921365 64.75756628040233 69.91551257693695 
206.00481442608245 70.45485325861716 77.34469516468491 61.51654184171693 70.22811341405858 59.87680827655117 65.15509202268859 70.83629030736446 
207.00481442608245 70.51517981517955 77.64854588053183 61.51654184171693 70.56233436508157 59.87680827655117 65.15509202268859 70.83629030736446 
208.00481442608245 70.72482384825273 78.31598133567886 61.51654184171693 71.43829449458252 60.74891806507162 65.82827017207359 71.74273209646199 
209.00481442608245 70.80465864162929 79.02895543497323 61.51654184171693 71.43829449458252 60.74891806507162 65.82827017207359 71.74273209646199 
210.00481442608245 71.63876038624431 79.02895543497323 61.51654184171693 72.06034477707453 61.0917909498354 66.32098192605139 71.81304079897185 
211.00481442608245 72.05371482069953 79.51404124785827 61.51654184171693 72.64651959868448 61.83200651275115 66.32098192605139 71.89595132205272 
