#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:53+0000 #
#####################################################################
# seed = 65.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000408153258206 10.217428924233161 26.85176020742672 11.173425239685182 9.509429249400107 11.262913105906218 12.5527009638536 8.737157157122809 
28.000408153258206 27.191697448071075 14.00510420956681 11.851936316242465 10.511358149405403 11.200603580643941 12.05968556230205 9.219198840985708 
29.000408153258206 10.158970983602412 11.830401997661653 18.096254668278966 13.990712584881656 11.957781015954414 12.5527009638536 9.738255072592931 
30.000408153258206 10.569740327446862 13.132088654243617 11.861137519655891 10.407551008547642 13.262913105906218 12.51964035103778 11.306053842113073 
31.000408153258206 10.49694472000916 24.63030188215591 12.726794796337238 14.113220901292848 13.048760982240118 13.5527009638536 16.57552843734857 
32.000408153258206 10.569740327446862 13.634362388844735 26.17342523968518 11.752830422430236 11.048760982240118 13.5527009638536 16.882821528473887 
33.000408153258206 11.010476703321704 14.196742473986689 13.991060952993362 11.987746386527135 13.262913105906218 32.19694969687307 13.727811319633993 
34.000408153258206 11.010476703321704 16.22980308680251 16.04969499608639 14.68510061128643 15.748922716458853 34.80497905568828 13.703911626367638 
35.000408153258206 11.010476703321704 15.374210951397075 15.117557158315641 13.990712584881656 13.155368995187949 19.87716124997521 11.91980569843183 
36.000408153258206 11.010476703321704 15.374121690473473 15.041567254364587 13.369607861398705 12.791801308079133 34.20532764037807 35.80155705411062 
37.000408153258206 11.010476703321704 15.374121690473473 16.04969499608639 13.668104783100183 11.748922716458853 235.0303755265786 11.703911626367638 
38.000408153258206 11.010476703321704 15.374121690473473 15.041567254364587 37.62584233853354 11.872109322370896 456.89866315332984 14.97292578051794 
39.000408153258206 11.010476703321704 38.892062960025285 16.04969499608639 258.060934491627 12.940295588359842 13.301411484499447 12.400912204118164 
40.000408153258206 11.010476703321704 15.374121690473473 15.194013599757355 214.8055914545477 12.63414239071663 7.382807621025819 12.172316042733932 
41.000408153258206 11.010476703321704 15.374121690473473 15.194013599757355 8.751988377465565 13.791801308079133 7.3283824935027155 11.97292578051794 
42.000408153258206 11.010476703321704 15.719543143956876 15.194013599757355 15.054241476001941 13.791801308079133 7.51633478994917 11.912769925863198 
43.000408153258206 11.010476703321704 16.717417481896057 15.194013599757355 15.90493385369804 14.658349287364555 7.226337376209159 12.217902015815003 
44.000408153258206 11.010476703321707 29.284937562931965 15.194013599757355 7.8716588889710835 293.8972667375936 8.880217336154466 12.217902015815003 
45.000408153258206 11.010476703321707 17.326125310456916 15.194013599757355 4.651371802213788 155.4260152860654 14.747391046122218 12.172316042733932 
46.000408153258206 11.010476703321707 18.83651917055263 15.194013599757355 6.734331872764628 7.56989905006445 5.98003185031547 12.746790217987922 
47.000408153258206 11.010476703321707 45.9344102155489 15.194013599757355 6.81419279610455 7.468220254480627 6.296639551024455 12.746790217987922 
48.000408153258206 11.010476703321707 20.172016426335126 15.194013599757355 3.973381385778623 15.026855776508036 21.626786331659485 12.746790217987922 
49.000408153258206 11.010476703321707 19.69827793180932 15.194013599757355 4.377137521718616 12.015284291272529 10.15241568007037 12.746790217987922 
50.000408153258206 11.010476703321707 20.62766087105707 15.194013599757355 4.800276825237539 3.576644366840064 8.17963799314255 12.746790217987922 
51.000408153258206 11.010476703321707 20.62766087105707 15.194013599757355 8.180329789094685 9.631958562955099 7.656411079836516 12.746790217987922 
52.000408153258206 11.010476703321707 21.890596877240178 15.194013599757355 8.159854918561074 10.333381912052175 17.332772454598725 12.746790217987922 
53.000408153258206 11.010476703321707 52.90966252943157 15.194013599757355 6.159854918561074 12.23380799741949 13.186775300259512 12.746790217987922 
54.000408153258206 11.010476703321707 21.896675025207372 15.194013599757355 7.464812045181567 5.632679072825766 11.824996118850692 12.746790217987922 
55.000408153258206 11.010476703321707 21.126877270620987 15.194013599757355 7.920012700186824 6.361420523397491 11.556234943683357 12.746790217987922 
56.000408153258206 11.010476703321707 21.126877270620987 15.194013599757355 6.725303465444306 17.022347110204883 10.58994507730074 12.746790217987922 
57.000408153258206 11.010476703321707 21.126877270620987 15.194013599757355 7.370000214601653 7.230841799064969 14.518169841093197 12.746790217987922 
58.000408153258206 11.010476703321707 21.126877270620987 15.194013599757355 7.681353320126725 21.026855776508036 11.824996118850692 12.746790217987922 
59.000408153258206 11.010476703321707 21.126877270620987 15.194013599757355 7.937988508695163 20.730438004304155 29.485922705658083 12.746790217987922 
60.000408153258206 11.010476703321707 21.670539462677354 15.194013599757355 7.937988508695163 11.289774181935272 11.447552780340956 12.746790217987922 
61.000408153258206 11.010476703321707 21.14165126050443 15.194013599757355 8.521370509856865 9.192835484383316 36.194013599757355 12.746790217987922 
62.000408153258206 11.010476703321707 21.126877270620987 15.194013599757355 9.585505578394852 18.09132654290469 16.12327585203944 12.746790217987922 
63.000408153258206 11.010476703321707 21.670539462677354 15.194013599757355 10.363963880226486 7.901992379857845 10.395143356935748 12.746790217987922 
64.0004081532582 11.010476703321707 21.670539462677354 15.194013599757355 34.6405560128989 12.928196023824263 12.153383419173565 12.746790217987922 
65.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 20.887189434983853 9.663829454317607 10.970366233931045 12.746790217987922 
66.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 10.652988656612422 15.986618195986594 15.209936306080877 12.746790217987922 
67.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 30.829020733617305 10.586119400633194 16.450193791439787 12.746790217987922 
68.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 11.79902669629935 29.175350056788744 24.049694996086387 12.746790217987922 
69.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 19.162230412315765 11.569766722569511 14.450193791439787 12.746790217987922 
70.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 11.26316478656723 25.983977184887763 17.69738359287269 12.746790217987922 
71.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 11.885817100047973 10.680977762638285 15.209936306080877 12.746790217987922 
72.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 16.162230412315765 11.070236961410544 16.049694996086387 12.746790217987922 
73.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 14.488077817467584 11.015284291272536 14.69738359287269 12.746790217987922 
74.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 13.488077817467584 11.302640061987539 16.049694996086387 12.746790217987922 
75.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 13.360605285811218 11.416641740701273 16.049694996086387 12.746790217987922 
76.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 13.139997459664336 12.983977184887763 15.194013599757355 12.746790217987922 
77.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 14.122158071392938 12.09929435204333 15.194013599757355 12.746790217987922 
78.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 14.122158071392938 12.09929435204333 15.194013599757355 12.746790217987922 
79.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 14.343504476383004 12.09929435204333 15.194013599757355 12.746790217987922 
80.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 14.757259610250088 12.09929435204333 15.194013599757355 12.746790217987922 
81.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 14.758299706483584 12.09929435204333 15.194013599757355 12.746790217987922 
82.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 15.56033208962549 12.09929435204333 15.194013599757355 12.746790217987922 
83.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 15.816824903906308 12.09929435204333 15.194013599757355 12.746790217987922 
84.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 18.29734797561332 12.09929435204333 15.194013599757355 12.746790217987922 
85.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 16.132369449491506 12.09929435204333 15.194013599757355 12.746790217987922 
86.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 16.917453635044367 12.09929435204333 15.194013599757355 12.746790217987922 
87.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 18.197998249742056 12.09929435204333 15.194013599757355 12.746790217987922 
88.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 17.800058550047467 12.09929435204333 15.194013599757355 12.746790217987922 
89.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 17.800058550047467 12.09929435204333 15.194013599757355 12.746790217987922 
90.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 18.242631217727364 12.09929435204333 15.194013599757355 12.746790217987922 
91.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 21.82928787370105 12.09929435204333 15.194013599757355 12.746790217987922 
92.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 91.63691384597844 12.09929435204333 15.194013599757355 12.746790217987922 
93.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 19.82928787370105 12.09929435204333 15.194013599757355 12.746790217987922 
94.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 34.66649735783022 12.09929435204333 15.194013599757355 12.746790217987922 
95.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 20.480262025628292 12.09929435204333 15.194013599757355 12.746790217987922 
96.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 22.70669701140828 12.09929435204333 15.194013599757355 12.746790217987922 
97.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 21.92894427257177 12.09929435204333 15.194013599757355 12.746790217987922 
98.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 21.846773301295627 12.09929435204333 15.194013599757355 12.746790217987922 
99.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 21.70669701140828 12.09929435204333 15.194013599757355 12.746790217987922 
100.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 21.724174778322848 12.09929435204333 15.194013599757355 12.746790217987922 
101.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 21.906929155950365 12.09929435204333 15.194013599757355 12.746790217987922 
102.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 21.906929155950365 12.09929435204333 15.194013599757355 12.746790217987922 
103.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 22.10631941816635 12.09929435204333 15.194013599757355 12.746790217987922 
104.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 22.10631941816635 12.09929435204333 15.194013599757355 12.746790217987922 
105.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 22.10631941816635 12.09929435204333 15.194013599757355 12.746790217987922 
106.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 22.680793593420347 12.09929435204333 15.194013599757355 12.746790217987922 
107.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 22.680793593420347 12.09929435204333 15.194013599757355 12.746790217987922 
108.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 22.680793593420347 12.09929435204333 15.194013599757355 12.746790217987922 
109.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 22.680793593420347 12.09929435204333 15.194013599757355 12.746790217987922 
110.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 22.680793593420347 12.09929435204333 15.194013599757355 12.746790217987922 
111.0004081532582 11.010476703321714 21.670539462677354 15.194013599757355 22.680793593420347 12.09929435204333 15.194013599757355 12.746790217987922 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:40+0000 #
#####################################################################
