#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:49+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.000786030175284 175.0 Infinity 0.25857737838976974 118.0 Infinity 0.2121829336788759 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
21.000786030175284 175.0 Infinity 0.25857737838976974 123.0 Infinity 0.20952972679989712 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
22.000786030175284 175.0 Infinity 0.25857737838976974 93.0 Infinity 0.30420275263323837 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
23.000786030175284 175.0 Infinity 0.25857737838976974 90.0 Infinity 0.2789370422756879 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
24.000786030175284 175.0 Infinity 0.25857737838976974 90.0 Infinity 0.28479218013259133 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
25.000786030175284 175.0 Infinity 0.25857737838976974 90.0 Infinity 0.2876755028794704 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
26.000786030175284 175.0 Infinity 0.25857737838976974 88.0 Infinity 0.2735631713622846 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
27.000786030175284 175.0 Infinity 0.25857737838976974 86.0 Infinity 0.2577093349190807 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
28.000786030175284 175.0 Infinity 0.25857737838976974 85.0 Infinity 0.24872442810689874 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
29.000786030175284 175.0 Infinity 0.25857737838976974 85.0 Infinity 0.24872442810689874 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
30.000786030175284 175.0 Infinity 0.25857737838976974 85.0 Infinity 0.24872442810689874 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
31.000786030175284 175.0 Infinity 0.25857737838976974 85.0 Infinity 0.24872442810689874 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
32.000786030175284 175.0 Infinity 0.25857737838976974 85.0 Infinity 0.24872442810689874 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
33.000786030175284 175.0 Infinity 0.25857737838976974 85.0 Infinity 0.24872442810689874 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
34.000786030175284 175.0 Infinity 0.25857737838976974 85.0 Infinity 0.24872442810689874 71.0 NaN 0.2914376623939975 170.0 Infinity 0.22845096268641615 130.0 NaN 0.18011751952619215 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:02+0000 #
#####################################################################
