#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:43+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 10.0 4.7 4.233333333333333 0.4666666666666667 4.166666666666667 0.0 1.3041955090882371 
23.0 10.0 4.433333333333334 4.133333333333333 0.3 1.0 0.0 0.34960294939005054 
23.5 10.0 4.516666666666667 4.133333333333333 0.3833333333333334 1.0 0.0 0.314760343871451 
24.0 10.0 4.45 4.133333333333333 0.31666666666666676 0.5000000000000004 0.0 0.18341748910243538 
24.5 10.0 4.375 4.133333333333333 0.24166666666666664 0.5000000000000004 0.0 0.17764752172577206 
25.0 10.0 4.241666666666666 4.133333333333333 0.1083333333333333 0.33333333333333304 0.0 0.14191155304938666 
25.5 10.0 4.183333333333334 4.133333333333333 0.05 0.25 0.0 0.10540925533894599 
26.0 10.0 4.133333333333333 3.4 0.7333333333333332 3.6666666666666665 0.0 1.069209930997281 
26.5 10.0 4.133333333333333 4.066666666666666 0.9000000000000001 3.6666666666666665 0.0 1.3926615428163103 
27.0 10.0 4.133333333333333 4.166666666666666 0.8666666666666666 3.833333333333333 0.0 1.5351840682656883 
27.5 10.0 4.241666666666666 4.166666666666666 0.8416666666666666 3.833333333333333 0.0 1.5398262287721995 
28.0 10.0 4.325 4.166666666666666 0.1583333333333333 0.33333333333333304 0.0 0.13861083277638495 
28.5 10.0 4.266666666666667 4.166666666666666 0.1 0.25 0.0 0.12909944487358058 
29.0 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
29.5 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
30.0 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
30.5 10.0 4.166666666666666 4.166666666666666 0.0 0.0 0.0 0.0 
31.0 10.0 4.166666666666666 4.3 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
31.5 10.0 4.216666666666667 4.3 0.0833333333333334 0.666666666666667 0.0 0.21154925294066426 
32.0 10.0 4.233333333333333 4.3 0.0666666666666667 0.666666666666667 0.0 0.21081851067789212 
32.5 10.0 4.3 4.3 0.0 0.0 0.0 0.0 
33.0 10.0 4.3 4.433333333333334 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
33.5 10.0 4.35 4.433333333333334 0.0833333333333334 0.666666666666667 0.0 0.21154925294066423 
34.0 10.0 4.433333333333334 4.433333333333334 0.0 0.0 0.0 0.0 
34.5 10.0 4.433333333333334 4.6 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
35.0 10.0 4.516666666666667 4.6 0.0833333333333334 0.5 0.0 0.16197088596792505 
35.5 10.0 4.516666666666667 4.6 0.0833333333333334 0.5 0.0 0.16197088596792505 
36.0 10.0 4.566666666666666 4.7 0.1333333333333334 0.5 0.0 0.20487876571761973 
36.5 10.0 4.566666666666666 4.7 0.1333333333333334 0.5 0.0 0.20487876571761973 
37.0 10.0 4.7 4.7 0.0 0.0 0.0 0.0 
37.5 10.0 4.7 4.7 0.0 0.0 0.0 0.0 
38.0 10.0 4.7 4.7 0.0 0.0 0.0 0.0 
38.5 10.0 4.7 4.7 0.0 0.0 0.0 0.0 
39.0 10.0 4.7 4.7 0.0 0.0 0.0 0.0 
39.5 10.0 4.7 4.7 0.0 0.0 0.0 0.0 
40.0 10.0 4.7 4.566666666666666 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
40.5 10.0 4.7 4.566666666666666 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
41.0 10.0 4.566666666666666 4.433333333333334 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
41.5 10.0 4.516666666666667 4.433333333333334 0.0833333333333333 0.666666666666667 0.0 0.2115492529406642 
42.0 10.0 4.433333333333334 4.6 0.16666666666666669 0.833333333333333 0.0 0.2832788618662658 
42.5 10.0 4.433333333333334 4.433333333333334 0.0 0.0 0.0 0.0 
43.0 10.0 4.433333333333334 4.433333333333334 0.0 0.0 0.0 0.0 
43.5 10.0 4.433333333333334 4.7 0.2666666666666667 0.833333333333333 0.0 0.2960647243216494 
44.0 10.0 4.516666666666667 4.7 0.18333333333333326 0.833333333333333 0.0 0.30882093577082864 
44.5 10.0 4.566666666666666 4.533333333333333 0.1333333333333334 0.5 0.0 0.2048787657176197 
45.0 10.0 4.616666666666666 4.533333333333333 0.08333333333333331 0.833333333333333 0.0 0.2635231383473648 
45.5 10.0 4.616666666666666 4.533333333333333 0.08333333333333331 0.833333333333333 0.0 0.2635231383473648 
46.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
46.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
47.0 10.0 4.533333333333333 4.433333333333334 0.1 0.5 0.0 0.21081851067789198 
47.5 10.0 4.483333333333333 4.6 0.2166666666666667 0.833333333333333 0.0 0.2944968506821904 
48.0 10.0 4.566666666666666 4.6 0.1333333333333333 0.833333333333333 0.0 0.2918650119236376 
48.5 10.0 4.516666666666667 4.3 0.35 1.0 0.0 0.3638782865291737 
49.0 10.0 4.55 4.5 0.05 0.5 0.0 0.15811388300841897 
49.5 10.0 4.5 4.5 0.0 0.0 0.0 0.0 
50.0 10.0 4.5 4.4 0.10000000000000002 0.5 0.0 0.21081851067789195 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:43+0000 #
#####################################################################
