#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:44+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 20.0 10.019166666666667 9.703333333333333 0.31583333333333324 0.5 0.0 0.13139768216065684 
10.0 20.0 10.046666666666667 9.818333333333333 0.3483333333333333 0.9500000000000011 0.25 0.16445017375826287 
10.5 20.0 10.131666666666666 9.818333333333333 0.3133333333333332 0.4499999999999993 0.25 0.08491481799891844 
11.0 20.0 10.148333333333333 9.768333333333334 0.38 0.9499999999999993 0.25 0.20538083296575546 
11.5 20.0 10.131666666666668 9.768333333333334 0.3633333333333334 0.9499999999999993 0.25 0.16785540979215174 
12.0 20.0 10.114166666666668 9.768333333333334 0.3458333333333335 0.5 0.25 0.10907304811254441 
12.5 20.0 10.114166666666668 9.768333333333334 0.3458333333333335 0.5 0.25 0.10907304811254441 
13.0 20.0 10.114166666666668 9.875 0.3125000000000001 0.7333333333333343 0.0 0.16498050567100964 
13.5 20.0 10.139166666666666 9.875 0.3375000000000001 0.7333333333333343 0.16666666666666785 0.1525490046850828 
14.0 20.0 10.217500000000001 9.875 0.34249999999999997 0.5 0.16666666666666785 0.1274439447927107 
14.5 20.0 10.224166666666667 9.875 0.3491666666666666 0.5 0.1999999999999993 0.11999939083666056 
15.0 20.0 10.226666666666667 9.825000000000001 0.4016666666666667 0.7500000000000018 0.1999999999999993 0.1634693311365233 
15.5 20.0 10.229166666666668 9.825000000000001 0.4041666666666668 0.7500000000000018 0.25 0.16057963355746693 
16.0 20.0 10.204166666666667 9.825000000000001 0.3791666666666667 0.75 0.25 0.1417182568601709 
16.5 20.0 10.179166666666667 9.825000000000001 0.3541666666666667 0.5 0.25 0.11430888184142234 
17.0 20.0 10.179166666666667 9.825000000000001 0.3541666666666667 0.5 0.25 0.11430888184142234 
17.5 20.0 10.179166666666667 9.825000000000001 0.3541666666666667 0.5 0.25 0.11430888184142234 
18.0 20.0 10.179166666666667 9.825000000000001 0.3541666666666667 0.5 0.25 0.11430888184142234 
18.5 20.0 10.179166666666667 9.825000000000001 0.3541666666666667 0.5 0.25 0.11430888184142234 
19.0 20.0 10.179166666666667 9.825000000000001 0.3541666666666667 0.5 0.25 0.11430888184142234 
19.5 20.0 10.179166666666667 9.825000000000001 0.3541666666666667 0.5 0.25 0.11430888184142234 
20.0 20.0 10.179166666666667 9.825000000000001 0.3541666666666667 0.5 0.25 0.11430888184142234 
20.5 20.0 10.179166666666667 9.033253968253968 1.145912698412699 3.0702380952380954 0.25 0.8407514056869713 
21.0 20.0 9.959166666666667 9.033253968253968 0.9259126984126987 3.0702380952380954 0.25 0.6586024941463396 
21.5 20.0 9.860833333333334 10.043333333333333 0.4458333333333338 2.166666666666668 0.01666666666666572 0.5698023408185856 
22.0 20.0 9.770833333333334 9.236190476190476 0.5346428571428569 0.9035714285714276 0.19047619047619158 0.1931365360718141 
22.5 20.0 9.715 10.583333333333334 0.9016666666666667 2.5166666666666666 0.09999999999999964 0.8084332548116635 
23.0 20.0 9.745119047619047 10.583333333333334 0.8798809523809524 2.5166666666666666 0.08333333333333393 0.7723765312507703 
23.5 20.0 10.08095238095238 10.583333333333334 0.6523809523809526 2.3000000000000007 0.08333333333333393 0.5790763290930316 
24.0 20.0 10.498333333333333 10.221666666666668 0.8483333333333338 2.6000000000000005 0.21666666666666679 0.6712321741237882 
24.5 20.0 10.7 10.583333333333334 0.4766666666666667 2.0666666666666664 0.08333333333333215 0.4084774181880692 
25.0 20.0 10.730833333333333 10.583333333333334 0.48583333333333334 2.0666666666666664 0.0 0.40595980413471905 
25.5 20.0 10.883333333333333 10.583333333333334 0.375 0.75 0.0 0.17206180040292132 
26.0 20.0 10.883333333333333 10.7 0.3 0.8333333333333321 0.0 0.19383781729890728 
26.5 20.0 10.9625 10.7 0.2791666666666668 0.5 0.0 0.14120150670965242 
27.0 20.0 11.041666666666666 10.7 0.3416666666666669 0.5 0.0 0.11438879019220995 
27.5 20.0 11.095833333333333 10.421666666666667 0.7074999999999998 2.3500000000000014 0.0 0.544898590275485 
28.0 20.0 11.120833333333334 10.421666666666667 0.7324999999999997 2.3500000000000014 0.0 0.5621719316203492 
28.5 20.0 11.029166666666667 10.783333333333333 0.5125 2.083333333333332 0.25 0.4039959397051478 
29.0 20.0 11.05 10.783333333333333 0.49999999999999983 2.083333333333332 0.0 0.41622783909187006 
29.5 20.0 11.179166666666667 10.7 0.4791666666666664 1.3333333333333321 0.0 0.3265482689126134 
30.0 20.0 11.195833333333333 10.338333333333333 0.8574999999999997 2.6000000000000014 0.33333333333333215 0.6247449772104677 
30.5 20.0 11.054166666666667 10.65 0.6124999999999996 1.8333333333333321 0.25 0.41909380797506524 
31.0 20.0 10.970833333333333 10.733333333333334 0.5291666666666665 2.666666666666666 0.0 0.5806800560423787 
31.5 20.0 11.104166666666666 10.85 0.3708333333333331 1.1666666666666679 0.0 0.3158519065964061 
32.0 20.0 11.095833333333333 10.85 0.3624999999999997 1.1666666666666679 0.0 0.2852040923076069 
32.5 20.0 11.204166666666666 10.758333333333333 0.445833333333333 1.25 0.0 0.3085940102430616 
33.0 20.0 11.237499999999999 10.758333333333333 0.47916666666666635 1.25 0.16666666666666607 0.2834042738847467 
33.5 20.0 11.158333333333333 10.758333333333333 0.39999999999999974 1.0 0.16666666666666607 0.17438278792686585 
34.0 20.0 11.208333333333334 10.491666666666667 0.7166666666666669 2.166666666666668 0.33333333333333215 0.521749194749951 
34.5 20.0 11.1125 10.541666666666666 0.5875000000000001 2.083333333333332 0.16666666666666607 0.41839553601992857 
35.0 20.0 11.095833333333333 10.541666666666666 0.5541666666666667 2.083333333333332 0.25 0.4021824598290579 
35.5 20.0 10.933333333333334 10.441666666666666 0.4916666666666667 0.8333333333333339 0.25 0.15972381133203895 
36.0 20.0 10.920833333333333 10.441666666666666 0.4791666666666667 0.8333333333333339 0.25 0.16193954181940376 
36.5 20.0 10.895833333333334 10.491666666666667 0.4041666666666667 0.5833333333333339 0.25 0.11237403604306563 
37.0 20.0 10.895833333333334 10.441666666666666 0.4541666666666667 0.8333333333333339 0.25 0.15642899104630875 
37.5 20.0 10.895833333333334 10.441666666666666 0.4541666666666667 0.8333333333333339 0.25 0.15642899104630875 
38.0 20.0 10.895833333333334 10.491666666666667 0.4041666666666667 0.5833333333333339 0.25 0.11237403604306563 
38.5 20.0 10.895833333333334 10.491666666666667 0.4041666666666667 0.5833333333333339 0.25 0.11237403604306563 
39.0 20.0 10.895833333333334 10.491666666666667 0.4041666666666667 0.5833333333333339 0.25 0.11237403604306563 
39.5 20.0 10.895833333333334 10.441666666666666 0.4541666666666667 0.8333333333333321 0.25 0.15642899104630845 
40.0 20.0 10.870833333333334 10.441666666666666 0.4291666666666667 0.75 0.25 0.13043729868748782 
40.5 20.0 10.845833333333333 10.441666666666666 0.4041666666666667 0.5833333333333339 0.25 0.11237403604306563 
41.0 20.0 10.845833333333333 10.156666666666666 0.6891666666666664 1.916666666666666 0.25 0.4615722875218864 
41.5 20.0 10.745833333333334 10.156666666666666 0.5891666666666664 1.5833333333333321 0.25 0.3741764836753807 
42.0 20.0 10.599166666666667 10.156666666666666 0.4424999999999998 0.6666666666666661 0.25 0.12698425099200303 
42.5 20.0 10.5525 10.156666666666666 0.39583333333333304 0.5833333333333339 0.25 0.11106541457983006 
43.0 20.0 10.5525 9.985 0.5674999999999999 1.8833333333333329 0.25 0.419811813869414 
43.5 20.0 10.475 10.201666666666666 0.41500000000000015 1.1666666666666679 0.08333333333333393 0.24996490981806038 
44.0 20.0 10.4125 10.063333333333333 0.43249999999999994 1.3833333333333329 0.0 0.274366628407366 
44.5 20.0 10.380833333333333 10.063333333333333 0.40083333333333326 1.3833333333333329 0.0 0.27292411600922184 
45.0 20.0 10.418333333333333 10.063333333333333 0.3716666666666665 0.5833333333333339 0.0 0.15447515366367254 
45.5 20.0 10.4325 10.195 0.36083333333333306 1.0666666666666664 0.0 0.1965547555512827 
46.0 20.0 10.449166666666667 10.048333333333334 0.4574999999999997 1.3000000000000007 0.25 0.23979005193261876 
46.5 20.0 10.498333333333333 9.447619047619048 1.050714285714286 2.700000000000001 0.25 0.7029451028631869 
47.0 20.0 10.284166666666666 9.447619047619048 0.8365476190476192 2.700000000000001 0.25 0.5909904962675807 
47.5 20.0 10.0875 9.447619047619048 0.6398809523809524 1.4571428571428555 0.25 0.4256106828962274 
48.0 20.0 9.9025 9.447619047619048 0.4548809523809528 1.4571428571428555 0.25 0.27149284183902384 
48.5 20.0 9.8225 9.447619047619048 0.37488095238095265 0.5833333333333339 0.25 0.13173830009220108 
49.0 20.0 9.76547619047619 9.447619047619048 0.317857142857143 0.45000000000000107 0.1999999999999993 0.08014673558075316 
49.5 20.0 9.752142857142857 9.579285714285714 0.27119047619047587 0.466666666666665 0.08333333333333393 0.12802701968966196 
50.0 20.0 9.74797619047619 9.579285714285714 0.26702380952380916 0.466666666666665 0.08333333333333393 0.12896365263946466 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:44+0000 #
#####################################################################
