#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:06+0000 #
#####################################################################
# seed = 70.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00073049558539 4.380763887729355 3.9757278285457645 3.9123109237596196 4.910281960281061 4.778903403327657 5.138866402344732 3.145973559376454 
33.00073049558539 4.380763887729351 3.9757278285457645 3.9123109237596196 4.910281960281061 4.778903403327661 5.138866402344732 3.405886408274622 
34.00073049558539 4.380763887729351 3.9757278285457645 4.824735631305288 4.910281960281061 6.446086489097009 30.184694330689176 3.405886408274622 
35.00073049558539 34.40641186966598 4.137170929253216 4.393606326315616 4.910281960281061 34.073229554495676 5.573420709012424 3.405886408274622 
36.00073049558539 4.60622285885951 4.137170929253216 4.393606326315616 4.910281960281061 6.037575892238898 5.573420709012424 3.4058864082746183 
37.00073049558539 4.60622285885951 4.137170929253216 4.450005747723438 4.910281960281061 6.037575892238898 5.573420709012424 3.4058864082746183 
38.00073049558539 4.584870499811323 4.137170929253216 4.450005747723438 4.910281960281061 6.037575892238898 5.573420709012424 37.739591220057214 
39.00073049558539 4.584870499811323 4.137170929253216 4.651851105240063 7.0374725374916345 6.037575892238898 5.573420709012424 5.422344965006758 
40.00073049558539 6.60622285885951 39.40487324133512 4.651851105240063 7.037472537491631 6.037575892238898 6.222856053972443 5.422344965006758 
41.00073049558539 5.60622285885951 5.8064654609484165 5.284429577498464 6.076821162323462 36.039843783601704 6.222856053972443 40.48551402248798 
42.00073049558539 5.570096493010169 5.8064654609484165 6.058261569204539 5.312999116622862 6.037575892238898 6.222856053972443 5.669704448903069 
43.00073049558539 5.60622285885951 5.8064654609484165 6.058261569204539 5.312999116622862 6.037575892238898 6.222856053972443 5.669704448903069 
44.00073049558539 5.60622285885951 5.8064654609484165 6.058261569204539 5.312999116622862 6.037575892238898 6.222856053972443 5.669704448903069 
45.00073049558539 5.60622285885951 5.8064654609484165 6.058261569204539 5.312999116622862 6.037575892238898 6.222856053972443 5.669704448903069 
46.00073049558539 5.60622285885951 5.8064654609484165 6.058261569204539 5.312999116622862 6.037575892238898 6.222856053972443 5.669704448903069 
47.00073049558539 5.773991242023222 5.8064654609484165 6.058261569204539 5.312999116622862 6.037575892238898 6.222856053972443 5.669704448903069 
48.00073049558539 5.773991242023222 5.8064654609484165 6.058261569204539 5.312999116622862 6.037575892238898 6.222856053972443 6.422344965006758 
49.00073049558539 5.773991242023222 5.8064654609484165 6.439132201094232 5.312999116622862 6.037575892238898 6.222856053972443 6.422344965006758 
50.00073049558539 5.773991242023222 5.8064654609484165 49.803566577198104 5.8960961290157385 6.037575892238898 6.222856053972443 6.422344965006758 
51.00073049558539 5.773991242023222 50.09857550521632 6.439132201094232 5.8960961290157385 6.037575892238898 6.222856053972443 6.422344965006758 
52.00073049558539 6.26869902665819 5.8064654609484165 6.439132201094232 5.8960961290157385 6.037575892238898 6.353727806207736 6.422344965006758 
53.00073049558539 6.26869902665819 6.555554537937532 7.378852626324608 50.23352966408307 6.037575892238898 6.353727806207736 6.422344965006758 
54.00073049558539 6.3679545817417775 6.555554537937532 53.771646469263466 6.9141579610354 6.037575892238898 6.353727806207736 6.422344965006758 
55.00073049558539 6.3679545817417775 6.555554537937532 7.435024781589263 6.9141579610354 6.039843783601704 6.353727806207736 6.422344965006758 
56.00073049558539 6.3679545817417775 6.555554537937532 7.435024781589263 6.233529664083072 6.039843783601704 6.353727806207736 6.422344965006758 
57.00073049558539 56.39700715015692 6.555554537937532 7.435024781589263 6.233529664083072 6.039843783601704 6.353727806207736 6.422344965006758 
58.00073049558539 57.3763908753387 6.555554537937532 7.435024781589263 6.233529664083072 6.039843783601704 6.353727806207736 6.422344965006758 
59.00073049558539 7.024132024007706 6.555554537937532 7.7666206058772005 6.233529664083072 6.039843783601704 6.353727806207736 6.422344965006758 
60.00073049558539 7.024132024007706 6.555554537937532 59.41272354764484 6.233529664083072 6.039843783601704 6.365148433884563 6.422344965006758 
61.00073049558539 60.43177930538713 6.555554537937532 7.7666206058772005 6.233529664083072 6.039843783601704 6.365148433884563 6.422344965006758 
62.00073049558539 7.120921160547347 6.555554537937532 7.7666206058772005 6.735442106398224 6.039843783601704 6.365148433884563 6.422344965006758 
63.00073049558539 7.120921160547347 6.555554537937532 7.7666206058772005 6.735442106398224 6.039843783601704 6.365148433884563 6.422344965006758 
64.00073049558539 7.185026048498344 63.38782576923808 63.86288395470692 6.735442106398224 6.039843783601704 6.365148433884563 6.422344965006758 
65.00073049558539 7.185026048498337 6.555554537937525 8.264476174320215 6.735442106398217 6.039843783601697 6.365148433884563 6.422344965006751 
66.00073049558539 7.185026048498337 6.555554537937525 8.264476174320215 6.735442106398217 6.039843783601697 6.3651484338845705 6.422344965006751 
67.00073049558539 7.185026048498337 6.555554537937525 8.264476174320215 6.735442106398217 6.039843783601697 6.789086816086254 6.454843045040057 
68.00073049558539 7.185026048498337 6.555554537937525 8.264476174320215 6.735442106398217 6.039843783601697 6.789086816086254 6.454843045040057 
69.00073049558539 7.498325346714246 6.555554537937525 8.264476174320215 6.735442106398217 6.039843783601697 6.789086816086254 6.454843045040057 
70.00073049558539 7.498325346714246 6.555554537937525 8.264476174320215 6.735442106398217 6.039843783601697 6.789086816086254 7.120010834861418 
71.00073049558539 7.498325346714246 6.555554537937525 8.264476174320215 6.735442106398217 6.039843783601697 6.789086816086254 7.120010834861418 
72.00073049558539 7.498325346714246 6.555554537937525 8.264476174320215 6.750215344107062 6.039843783601697 6.789086816086254 6.45484304504005 
73.00073049558539 7.498325346714253 6.974376399743875 8.264476174320208 6.750215344107062 6.039843783601697 6.789086816086254 8.120010834861418 
74.00073049558539 7.498325346714253 6.555554537937525 73.77434363768123 6.750215344107062 6.039843783601697 6.789086816086254 8.120010834861418 
75.00073049558539 7.498325346714253 6.555554537937525 71.66454690394897 6.750215344107062 6.039843783601697 6.789086816086254 74.75470463922194 
76.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 6.750215344107062 6.039843783601697 6.789086816086254 9.456076448316594 
77.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 7.338867715942229 6.039843783601697 6.789086816086254 9.864314924278617 
78.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 7.338867715942229 6.039843783601697 6.573884219691379 9.864314924278617 
79.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 7.338867715942229 6.039843783601697 6.908913985371825 8.864314924278617 
80.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 79.08618299257778 6.039843783601697 6.908913985371825 8.864314924278617 
81.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 7.508748937170552 6.039843783601697 6.908913985371825 9.065041205984755 
82.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 7.508748937170552 6.039843783601697 6.908913985371825 9.065041205984755 
83.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 7.508748937170552 6.039843783601697 6.908913985371825 9.065041205984755 
84.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 7.508748937170552 6.039843783601697 6.908913985371825 83.54018412546965 
85.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 7.508748937170552 6.039843783601697 85.12018357466557 10.370921757872296 
86.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 7.508748937170552 6.039843783601697 6.920369222453303 10.370921757872296 
87.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 7.508748937170552 6.039843783601697 6.920369222453303 10.370921757872296 
88.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 7.508748937170552 6.5005272705902115 6.920369222453303 10.370921757872296 
89.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 7.508748937170552 6.5005272705902115 6.920369222453303 10.54018412546965 
90.00073049558539 7.498325346714253 6.555554537937525 8.264476174320208 7.508748937170552 6.5005272705902115 6.920369222453303 11.370921757872296 
91.00073049558539 8.756997835625484 6.555554537937525 8.264476174320208 8.252727992737377 6.5005272705902115 6.920369222453303 10.54018412546965 
92.00073049558539 8.756997835625484 6.555554537937525 8.264476174320208 8.252727992737377 6.5005272705902115 6.920369222453303 10.54018412546965 
93.00073049558539 8.756997835625484 7.1166687796559955 8.264476174320208 8.252727992737377 6.5005272705902115 6.920369222453303 10.54018412546965 
94.00073049558539 8.756997835625484 7.1166687796559955 8.264476174320208 8.252727992737377 6.5005272705902115 6.920369222453303 93.40596078836651 
95.00073049558539 8.756997835625484 7.1166687796559955 8.264476174320208 8.252727992737377 6.5005272705902115 6.920369222453303 10.54018412546965 
96.00073049558539 8.756997835625484 7.1166687796559955 8.264476174320208 8.252727992737377 8.182129873795901 6.920369222453303 10.54018412546965 
97.00073049558539 8.756997835625484 7.1166687796559955 8.264476174320208 8.252727992737377 8.182129873795901 6.920369222453303 10.54018412546965 
98.00073049558539 8.756997835625484 7.1166687796559955 8.264476174320208 8.252727992737377 8.182129873795901 6.920369222453303 10.553904084607765 
99.00073049558539 8.756997835625484 7.1166687796559955 8.264476174320208 8.252727992737377 7.182129873795901 6.920369222453303 10.553904084607765 
100.00073049558539 8.756997835625484 7.1166687796559955 8.264476174320208 8.252727992737377 7.182129873795901 6.920369222453303 10.553904084607765 
101.00073049558539 8.756997835625484 7.1166687796559955 8.264476174320208 8.252727992737377 6.5005272705902115 6.920369222453303 11.526371365450046 
102.00073049558539 8.756997835625484 7.1166687796559955 8.31589938145467 8.252727992737377 6.5005272705902115 6.920369222453303 10.541470365141336 
103.00073049558539 8.756997835625484 7.1166687796559955 8.31589938145467 8.378418575406997 6.5005272705902115 6.920369222453303 102.33715927019747 
104.00073049558539 8.756997835625484 7.1166687796559955 8.31589938145467 8.378418575406997 6.5005272705902115 6.920369222453303 10.54018412546965 
105.00073049558539 8.756997835625484 7.1166687796559955 8.31589938145467 8.378418575406997 6.5005272705902115 6.920369222453303 10.54018412546965 
106.00073049558539 8.756997835625484 7.1166687796559955 8.31589938145467 8.378418575406997 6.5005272705902115 6.920369222453303 10.54018412546965 
107.00073049558539 8.756997835625484 7.1510585556676745 106.8318649523782 8.378418575406997 6.5005272705902115 6.920369222453303 10.54018412546965 
108.00073049558539 8.756997835625484 7.1510585556676745 8.31589938145467 8.378418575406997 6.5005272705902115 6.920369222453303 10.54018412546965 
109.00073049558539 8.756997835625484 7.1510585556676745 8.31589938145467 8.378418575406997 8.69419784625724 6.920369222453303 10.54018412546965 
110.00073049558539 8.756997835625484 7.1510585556676745 8.31589938145467 8.378418575406997 108.38002424258627 6.920369222453303 10.54018412546965 
111.00073049558539 8.756997835625484 7.1510585556676745 8.31589938145467 106.9159113065527 8.69419784625724 6.920369222453303 10.54018412546965 
112.00073049558539 8.756997835625484 111.14909054737058 8.31589938145467 9.036735587050245 8.69419784625724 6.920369222453303 11.007149712240647 
113.00073049558539 8.756997835625484 8.054669783213953 8.31589938145467 9.876825802337805 8.69419784625724 6.920369222453303 11.007149712240647 
114.00073049558539 8.756997835625484 8.054669783213953 8.31589938145467 9.036735587050245 8.69419784625724 6.920369222453303 11.007149712240647 
115.00073049558539 8.756997835625484 7.8469845644873715 8.31589938145467 8.986049122093178 8.69419784625724 6.920369222453303 11.007149712240647 
116.00073049558539 8.756997835625484 7.8469845644873715 8.31589938145467 8.986049122093178 8.69419784625724 7.4472167016919 11.007149712240647 
117.00073049558539 8.756997835625484 7.8469845644873715 8.31589938145467 8.986049122093178 8.69419784625724 7.4472167016919 11.007149712240647 
118.00073049558539 8.756997835625484 7.8469845644873715 8.31589938145467 8.986049122093178 8.69419784625724 7.4472167016919 11.007149712240647 
119.00073049558539 8.756997835625484 7.8469845644873715 8.31589938145467 8.986049122093178 8.69419784625724 7.4472167016919 11.007149712240647 
120.00073049558539 8.756997835625484 7.8469845644873715 8.31589938145467 119.13862167361299 8.69419784625724 7.4472167016919 11.007149712240647 
121.00073049558539 8.756997835625484 7.8469845644873715 8.31589938145467 9.06787120487499 8.69419784625724 7.4472167016919 11.007149712240647 
122.00073049558539 8.756997835625484 7.8469845644873715 8.31589938145467 9.06787120487499 8.69419784625724 7.4472167016919 11.007149712240647 
123.00073049558539 8.756997835625484 7.8469845644873715 8.31589938145467 9.06787120487499 8.69419784625724 7.4472167016919 11.007149712240647 
124.00073049558539 8.756997835625484 7.8469845644873715 8.31589938145467 9.06787120487499 8.69419784625724 7.4472167016919 11.007149712240647 
125.00073049558539 8.756997835625484 7.8469845644873715 8.31589938145467 9.698160308299848 8.69419784625724 7.4472167016919 11.007149712240647 
126.00073049558539 8.756997835625484 7.8469845644873715 8.31589938145467 9.698160308299848 8.69419784625724 7.4472167016919 11.007149712240647 
127.00073049558539 8.756997835625484 7.8469845644873715 8.31589938145467 9.698160308299848 8.69419784625724 7.4472167016919 11.007149712240647 
128.0007304955854 8.756997835625484 7.8469845644873715 8.31589938145467 9.698160308299848 8.69419784625724 7.447216701691914 11.007149712240647 
129.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 9.698160308299833 8.69419784625724 7.447216701691914 11.007149712240661 
130.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 9.698160308299833 8.69419784625724 7.447216701691914 11.007149712240661 
131.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 9.698160308299833 8.69419784625724 7.6822593369618914 11.007149712240661 
132.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 9.698160308299833 8.69419784625724 7.6822593369618914 11.007149712240661 
133.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 9.698160308299833 8.69419784625724 7.6822593369618914 11.007149712240661 
134.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 9.698160308299833 8.69419784625724 7.6822593369618914 11.007149712240661 
135.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 9.698160308299833 8.69419784625724 10.757470549471606 11.007149712240661 
136.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 9.698160308299833 8.69419784625724 10.247413302046255 11.007149712240661 
137.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 9.698160308299833 8.694197846257225 10.919218980094797 11.007149712240661 
138.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 18.635602995692636 8.694197846257225 177.72332382325553 11.007149712240661 
139.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 28.25670480562019 8.694197846257225 218.50328022555465 11.007149712240675 
140.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 20.060775603161773 8.694197846257225 331.20073022252166 11.007149712240675 
141.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 28.688160559955662 8.694197846257225 24.351623689034938 11.007149712240675 
142.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 173.10292687590317 8.694197846257225 18.51644483461962 11.007149712240675 
143.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 69.61991550651865 8.694197846257225 20.886582368359143 11.007149712240675 
144.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 49.325104813836816 8.694197846257225 7.052767423200663 11.007149712240675 
145.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 7.202769992726019 8.694197846257225 9.704049720897132 11.007149712240675 
146.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 9.331002385891452 8.694197846257225 4.376364477949295 11.007149712240675 
147.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 11.863158323904031 8.694197846257225 10.263974305600073 11.007149712240675 
148.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 14.530135121777107 8.694197846257225 2.406437528796573 11.007149712240675 
149.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 4.661318296062603 8.694197846257225 4.150886041519016 11.007149712240675 
150.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 4.791022938893633 8.694197846257225 2.958022397935821 11.007149712240675 
151.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 16.211462682090144 8.694197846257225 2.958022397935821 11.007149712240675 
152.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 2.9330022673489964 8.694197846257225 20.23354963883523 11.007149712240675 
153.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 2.9330022673489964 8.694197846257225 4.408984775464319 11.007149712240675 
154.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 2.9330022673489964 8.694197846257225 4.408984775464319 11.007149712240675 
155.0007304955854 8.75699783562547 7.8469845644873715 8.31589938145467 2.9330022673489964 8.694197846257225 4.337831654065496 11.007149712240675 
156.0007304955854 8.77835888096459 7.8469845644873715 8.31589938145467 3.314048597853798 8.694197846257225 4.337831654065496 11.007149712240675 
157.0007304955854 8.77835888096459 7.8469845644873715 8.31589938145467 3.314048597853798 8.694197846257225 4.337831654065496 11.007149712240675 
158.0007304955854 8.77835888096459 7.8469845644873715 8.31589938145467 3.314048597853798 8.694197846257225 4.337831654065496 11.007149712240675 
159.0007304955854 8.77835888096459 7.8469845644873715 8.31589938145467 19.496561770934903 8.694197846257225 4.337831654065496 11.007149712240675 
160.0007304955854 8.77835888096459 7.8469845644873715 8.31589938145467 3.775508229238966 8.694197846257225 4.337831654065496 11.007149712240675 
161.0007304955854 8.77835888096459 7.8469845644873715 8.31589938145467 3.922206942253524 8.694197846257225 4.337831654065496 11.007149712240675 
162.0007304955854 8.77835888096459 7.8469845644873715 8.31589938145467 3.922206942253524 8.694197846257225 4.337831654065496 11.007149712240675 
163.0007304955854 8.77835888096459 7.8469845644873715 8.31589938145467 3.922206942253524 8.694197846257225 4.337831654065496 11.007149712240675 
164.0007304955854 8.77835888096459 7.8469845644873715 8.31589938145467 3.922206942253524 8.694197846257225 4.337831654065496 11.007149712240675 
165.0007304955854 9.587106166582458 7.8469845644873715 8.31589938145467 3.922206942253524 8.694197846257225 4.337831654065496 11.007149712240675 
166.0007304955854 9.587106166582458 7.8469845644873715 8.31589938145467 3.922206942253524 8.694197846257225 4.337831654065496 11.007149712240675 
167.0007304955854 9.587106166582458 7.8469845644873715 8.31589938145467 3.922206942253524 8.694197846257225 29.669723359649623 11.007149712240675 
168.0007304955854 9.587106166582458 7.8469845644873715 8.31589938145467 3.922206942253524 8.694197846257225 4.337831654065496 11.007149712240675 
169.0007304955854 9.587106166582458 7.8469845644873715 8.31589938145467 3.922206942253524 8.694197846257225 4.337831654065496 11.007149712240675 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:30+0000 #
#####################################################################
