#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:19+0000 #
#####################################################################
# seed = 57.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.001983051053728 15.66842594888218 2.6640728332888592 3.613643452189665 3.1839479974048928 3.055379871645748 3.933196679538053 3.230059098396646 
18.001983051053728 3.468377868158738 2.6640728332888592 3.613643452189665 3.1839479974048928 3.055379871645748 3.933196679538053 3.230059098396646 
19.001983051053728 18.042900123285726 2.6640728332888592 18.225684414521567 3.1839479974048928 3.4751705505384933 3.933196679538053 3.230059098396646 
20.001983051053728 3.468377868158738 2.6640728332888592 4.36992524613135 3.1839479974048928 3.8303463976780616 3.933196679538053 3.2300590983966444 
21.001983051053728 3.46837786815874 2.6640728332888592 4.36992524613135 3.1839479974048928 3.8303463976780634 20.015327213751874 3.2300590983966444 
22.001983051053728 21.104500717442637 2.6640728332888592 4.369925246131352 20.9748493399443 18.8966148114524 4.0291677328376885 3.2300590983966444 
23.001983051053728 3.46837786815874 2.6640728332888592 3.7174402690713606 3.2738457927936047 3.8303463976780634 4.0291677328376885 3.2300590983966444 
24.001983051053728 3.46837786815874 2.6640728332888592 4.648816908604104 3.2738457927936047 3.8303463976780634 4.0291677328376885 23.666163399945102 
25.001983051053728 3.46837786815874 2.6640728332888592 4.648816908604104 3.2738457927936047 3.8303463976780634 3.5903351122388294 24.144704787679867 
26.001983051053728 25.324005287763136 3.1846200699092364 4.4359657861635675 3.2738457927936047 3.8303463976780634 3.933196679538053 5.666163399945102 
27.001983051053728 3.46837786815874 3.1846200699092364 26.271207785464522 4.228122319414453 3.8303463976780634 4.746150336459728 5.666163399945102 
28.001983051053728 3.46837786815874 3.1846200699092364 27.229957150872252 4.228122319414453 3.8303463976780634 4.746150336459728 5.666163399945102 
29.001983051053728 3.46837786815874 3.1846200699092364 6.153544570619818 4.228122319414453 4.644248999044464 4.746150336459728 5.666163399945102 
30.001983051053728 3.46837786815874 3.1846200699092364 6.153544570619818 28.920883242381773 4.644248999044464 4.348596732211785 5.666163399945102 
31.001983051053728 3.8178725623769765 3.1846200699092364 6.153544570619818 4.228122319414453 4.644248999044464 4.348596732211785 5.666163399945102 
32.00198305105373 3.8178725623769765 31.539901118430155 6.153544570619818 4.228122319414453 4.644248999044464 4.348596732211785 5.666163399945102 
33.00198305105373 3.8178725623769765 6.539901118430155 6.153544570619818 4.228122319414453 4.644248999044464 4.348596732211782 5.666163399945102 
34.00198305105373 3.8178725623769765 6.539901118430155 6.153544570619818 4.945104923036492 4.644248999044464 4.348596732211782 5.666163399945102 
35.00198305105373 4.713933774390966 6.539901118430155 6.153544570619818 4.945104923036492 4.644248999044464 4.348596732211782 4.714524743388818 
36.00198305105373 35.300148047390465 6.539901118430155 6.153544570619818 4.945104923036492 4.644248999044464 4.348596732211782 4.714524743388818 
37.00198305105373 6.63325249246774 6.539901118430155 36.28022647095589 4.228122319414453 4.644248999044464 4.348596732211782 4.7145247433888215 
38.00198305105373 6.63325249246774 6.539901118430155 6.153544570619818 5.20074603790804 4.644248999044464 4.348596732211782 37.23538912286152 
39.00198305105373 6.63325249246774 6.5399011184301585 6.153544570619822 5.20074603790804 4.644248999044464 4.348596732211782 4.7145247433888215 
40.00198305105373 6.63325249246774 6.5399011184301585 6.153544570619822 5.20074603790804 37.28562498308067 5.001791451331272 4.7145247433888215 
41.00198305105373 6.63325249246774 6.5399011184301585 6.153544570619822 5.20074603790804 5.371004534594569 39.8609649336033 4.7145247433888215 
42.00198305105373 6.7370493093494375 5.5882624618738745 6.153544570619822 5.20074603790804 5.371004534594569 5.001791451331272 4.948584615488855 
43.00198305105373 42.1731536108979 5.743961578677784 6.153544570619822 5.719549144815723 5.371004534594569 112.29340155773517 4.948584615488855 
44.00198305105373 6.7370493093494375 43.66345197781505 6.153544570619822 56.26012668032793 5.371004534594569 70.6639065491203 4.948584615488855 
45.00198305105373 6.7370493093494375 5.743961578677784 6.153544570619822 112.34678903878853 5.371004534594569 7.382356644008539 4.948584615488855 
46.00198305105373 45.23637610475285 5.743961578677784 6.153544570619822 8.802674525856567 5.371004534594569 1.3767838392341432 4.948584615488855 
47.00198305105373 7.1940718035288995 5.743961578677784 6.153544570619822 4.396619940285625 5.371004534594569 0.9970633028043991 4.948584615488855 
48.00198305105373 7.1940718035288995 5.743961578677784 6.153544570619822 3.3210531989192233 5.371004534594569 1.6473434548853518 4.948584615488855 
49.00198305105373 7.1940718035288995 5.743961578677784 6.153544570619822 3.7167570398928405 5.371004534594569 5.952214064420431 4.948584615488855 
50.00198305105373 7.1940718035288995 5.743961578677784 6.153544570619822 2.208990073732174 5.371004534594569 2.2881140133488174 4.948584615488855 
51.00198305105373 7.669605566431358 6.220973585089148 6.153544570619822 2.52667342013536 49.16341803112717 2.2881140133488174 4.948584615488855 
52.00198305105373 7.669605566431358 5.743961578677784 6.153544570619822 2.5355095809019375 6.261120674761649 11.20074603790804 4.948584615488855 
53.00198305105373 7.875916454886763 5.743961578677784 6.153544570619822 2.5355095809019375 6.261120674761649 8.75129238926754 5.063955420767471 
54.00198305105373 7.875916454886763 5.743961578677784 6.153544570619822 2.5355095809019375 6.261120674761649 3.436513638333629 5.063955420767471 
55.00198305105373 7.875916454886763 5.743961578677784 6.153544570619822 9.810577766633273 6.261120674761649 3.436513638333629 5.220465999993408 
56.00198305105373 7.875916454886763 5.743961578677784 6.153544570619822 11.341697047132989 6.261120674761649 3.1839479974048928 5.220465999993408 
57.00198305105373 7.875916454886763 5.743961578677784 6.153544570619822 2.587467960669848 5.371004534594569 13.367034593481335 5.220465999993408 
58.00198305105373 7.875916454886763 5.743961578677784 6.153544570619822 2.7826325769848737 5.371004534594569 3.1839479974048928 5.220465999993408 
59.00198305105373 7.875916454886763 58.690752795295396 6.153544570619822 14.28319220330139 5.371004534594569 3.1839479974048928 5.220465999993408 
60.00198305105373 7.875916454886763 6.907230836108482 6.153544570619822 3.5512596988914993 5.371004534594569 3.1839479974048928 5.384616077580674 
61.00198305105373 7.875916454886763 6.907230836108482 6.153544570619822 3.5512596988914993 5.371004534594569 3.1839479974048928 5.384616077580674 
62.00198305105373 7.875916454886763 6.907230836108482 6.153544570619822 3.5512596988914993 5.371004534594569 3.1839479974048928 5.622049809618495 
63.00198305105373 7.875916454886763 5.896170736122166 6.153544570619822 3.5512596988914993 6.132161460226165 3.1839479974048928 6.512982504754902 
64.00198305105373 7.875916454886763 5.896170736122166 6.153544570619822 3.7225559239802664 6.132161460226165 63.22491581443721 6.512982504754902 
65.00198305105373 7.875916454886763 5.896170736122173 64.29376223337648 3.7225559239802735 6.132161460226158 3.273845792793594 6.512982504754902 
66.00198305105373 7.875916454886763 6.666583018766232 6.153544570619815 3.7225559239802735 6.132161460226158 3.273845792793594 6.512982504754902 
67.00198305105373 7.875916454886763 5.743961578677791 6.153544570619815 3.7225559239802735 6.132161460226158 23.2876548069297 6.512982504754902 
68.00198305105373 7.875916454886763 5.743961578677791 6.153544570619815 3.7225559239802806 6.132161460226158 3.4718561583943313 6.512982504754902 
69.00198305105373 7.875916454886763 5.743961578677791 6.153544570619815 3.7225559239802806 6.132161460226158 4.945104923036482 68.5129825047549 
70.00198305105373 7.875916454886763 5.743961578677791 6.153544570619815 3.7225559239802806 6.132161460226158 4.945104923036482 6.512982504754902 
71.00198305105373 7.875916454886763 5.822322333973915 6.153544570619815 3.726663136169364 6.132161460226158 4.945104923036482 6.512982504754902 
72.00198305105373 7.875916454886763 5.822322333973915 6.153544570619815 3.726663136169364 6.910756065471418 4.228122319414439 6.512982504754902 
73.00198305105373 7.875916454886763 5.822322333973915 6.153544570619815 28.64401944365416 6.910756065471418 4.228122319414439 6.512982504754902 
74.00198305105373 7.875916454886763 5.822322333973915 6.153544570619815 3.726663136169364 6.910756065471418 4.228122319414439 6.512982504754902 
75.00198305105373 7.875916454886763 5.822322333973915 6.153544570619815 3.726663136169364 7.734835059505087 5.200746037908033 6.512982504754902 
76.00198305105373 7.875916454886763 5.822322333973915 6.153544570619815 3.726663136169364 7.734835059505087 5.200746037908033 6.512982504754902 
77.00198305105373 7.875916454886763 5.822322333973915 6.153544570619815 3.736608639339181 75.7575726302951 5.200746037908033 6.512982504754902 
78.00198305105373 7.875916454886763 5.822322333973915 6.153544570619815 3.736608639339181 8.963883518750507 5.200746037908033 6.512982504754902 
79.00198305105373 7.875916454886763 5.822322333973915 6.153544570619815 3.736608639339181 8.963883518750507 5.200746037908033 6.512982504754902 
80.00198305105373 7.875916454886763 5.937693139252531 6.153544570619815 4.458727992321528 8.963883518750507 5.200746037908033 6.512982504754902 
81.00198305105373 7.875916454886763 6.094203718478468 6.153544570619815 4.829723613938128 8.963883518750507 5.200746037908033 6.512982504754902 
82.00198305105373 7.875916454886763 6.094203718478468 6.153544570619815 4.829723613938128 8.963883518750507 5.200746037908033 6.512982504754902 
83.00198305105373 7.875916454886763 6.094203718478468 6.153544570619815 4.829723613938128 8.825016373213174 5.200746037908033 6.512982504754902 
84.00198305105373 7.875916454886763 6.094203718478468 6.153544570619815 4.829723613938128 8.825016373213174 5.200746037908033 6.512982504754902 
85.00198305105373 7.875916454886763 6.094203718478468 6.153544570619815 4.829723613938128 8.825016373213174 5.200746037908033 6.512982504754902 
86.00198305105373 7.875916454886763 6.094203718478468 6.153544570619815 4.829723613938128 8.825016373213174 5.200746037908033 6.512982504754902 
87.00198305105373 7.875916454886763 6.495787528103563 6.153544570619815 4.829723613938128 8.825016373213174 5.441393855250283 6.512982504754902 
88.00198305105373 7.875916454886763 6.495787528103563 6.153544570619815 4.829723613938128 7.963883518750507 5.441393855250283 6.512982504754902 
89.00198305105373 7.875916454886763 7.386720223239962 6.153544570619815 4.829723613938128 7.963883518750507 5.441393855250283 6.512982504754902 
90.00198305105373 7.875916454886763 7.386720223239962 6.153544570619815 4.829723613938128 7.963883518750507 5.441393855250283 6.512982504754902 
91.00198305105373 7.875916454886763 7.386720223239962 6.153544570619815 4.829723613938128 7.963883518750507 5.5277608394519575 6.512982504754902 
92.00198305105373 7.875916454886763 7.386720223239962 6.153544570619815 4.829723613938128 7.963883518750507 46.0054112441167 6.512982504754902 
93.00198305105373 7.875916454886763 7.386720223239962 6.153544570619815 5.327691657438436 7.963883518750507 92.19061115343328 6.512982504754902 
94.00198305105373 7.875916454886763 7.386720223239962 6.153544570619815 5.327691657438436 7.963883518750507 5.909168851976801 6.512982504754902 
95.00198305105373 7.875916454886763 7.386720223239962 6.153544570619815 5.327691657438436 7.963883518750507 5.909168851976801 6.512982504754902 
96.00198305105373 7.875916454886763 7.386720223239962 6.153544570619815 5.327691657438436 7.963883518750507 5.909168851976801 6.512982504754902 
97.00198305105373 7.875916454886763 7.386720223239962 6.153544570619815 5.327691657438436 7.963883518750507 5.909168851976801 6.512982504754902 
98.00198305105373 7.875916454886763 7.386720223239962 6.153544570619815 55.791150695773496 7.963883518750507 6.005411244116701 6.512982504754902 
99.00198305105373 7.875916454886763 7.386720223239962 6.153544570619815 5.327691657438436 7.963883518750507 6.022487426540408 6.512982504754902 
100.00198305105373 7.875916454886763 7.386720223239962 6.153544570619815 5.327691657438436 7.963883518750507 6.022487426540408 6.512982504754902 
101.00198305105373 7.875916454886763 7.386720223239962 6.153544570619815 5.791150695773496 7.963883518750507 6.022487426540408 6.512982504754902 
102.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 5.791150695773496 7.963883518750507 6.025745305939324 6.512982504754902 
103.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 5.791150695773496 7.963883518750507 6.025745305939324 6.512982504754902 
104.00198305105373 103.28970062675921 7.386720223239962 6.698065848914567 5.791150695773496 7.963883518750507 6.076677740595699 6.512982504754902 
105.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 5.791150695773496 7.963883518750507 6.076677740595699 6.512982504754902 
106.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 5.791150695773496 7.963883518750507 65.07406413757197 6.512982504754902 
107.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 5.791150695773496 7.963883518750507 9.074064137571966 6.512982504754902 
108.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 5.791150695773496 7.963883518750507 9.074064137571966 6.512982504754902 
109.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 5.791150695773496 7.963883518750507 9.074064137571966 6.512982504754902 
110.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 6.031798513115746 7.963883518750507 69.6379598360235 6.512982504754902 
111.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 6.031798513115746 7.963883518750507 8.77682698156083 7.191074211201993 
112.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 6.031798513115746 7.963883518750507 8.77682698156083 7.191074211201993 
113.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 6.031798513115746 7.963883518750507 8.77682698156083 7.191074211201993 
114.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 6.11816549731742 7.963883518750507 8.77682698156083 7.191074211201993 
115.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 112.36858863138994 7.963883518750507 8.77682698156083 7.191074211201993 
116.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 6.499573509842264 7.963883518750507 8.77682698156083 7.191074211201993 
117.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 6.499573509842264 7.963883518750507 8.77682698156083 7.191074211201993 
118.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 6.499573509842264 7.963883518750507 8.77682698156083 7.191074211201993 
119.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 6.499573509842264 7.963883518750507 8.77682698156083 7.191074211201993 
120.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 7.394293897052776 7.963883518750507 8.77682698156083 7.191074211201993 
121.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 7.394293897052776 7.963883518750507 8.77682698156083 7.191074211201993 
122.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 7.394293897052776 7.963883518750507 8.77682698156083 7.191074211201993 
123.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 7.394293897052776 7.963883518750507 8.77682698156083 7.191074211201993 
124.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 6.499573509842264 7.963883518750507 8.77682698156083 7.191074211201993 
125.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 6.499573509842264 7.963883518750507 8.77682698156083 7.724250528487957 
126.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 6.616149963804787 7.963883518750507 8.637959836023498 7.724250528487957 
127.00198305105373 7.875916454886763 7.386720223239962 6.698065848914567 6.616149963804787 7.963883518750507 8.637959836023498 7.724250528487957 
128.00198305105374 7.875916454886763 7.386720223239962 6.698065848914567 6.616149963804787 7.963883518750507 8.637959836023498 7.724250528487957 
129.00198305105374 7.875916454886763 7.386720223239962 6.698065848914567 7.394293897052776 7.963883518750507 8.637959836023498 7.724250528487943 
130.00198305105374 7.875916454886763 7.386720223239962 6.698065848914567 7.394293897052776 7.963883518750507 8.637959836023498 7.724250528487943 
131.00198305105374 7.875916454886763 7.386720223239962 6.698065848914567 7.394293897052776 7.963883518750507 8.637959836023498 7.724250528487943 
132.00198305105374 7.875916454886763 7.386720223239962 6.698065848914567 7.394293897052776 7.963883518750507 8.637959836023498 7.724250528487943 
133.00198305105374 7.875916454886763 7.386720223239962 6.698065848914567 7.907177633237083 7.963883518750507 8.637959836023498 7.724250528487943 
134.00198305105374 7.875916454886763 7.386720223239962 7.34150633605492 7.907177633237083 7.963883518750507 8.637959836023498 7.724250528487943 
135.00198305105374 7.875916454886763 7.386720223239962 7.34150633605492 8.664468795437429 7.963883518750507 8.637959836023498 7.724250528487943 
136.00198305105374 7.875916454886763 7.386720223239962 7.34150633605492 8.664468795437429 7.963883518750507 8.637959836023498 7.724250528487943 
137.00198305105374 7.875916454886777 7.386720223239962 7.34150633605492 8.664468795437443 7.963883518750521 8.637959836023498 7.724250528487943 
138.00198305105374 7.875916454886777 7.386720223239962 7.34150633605492 8.664468795437443 7.963883518750521 8.637959836023498 7.724250528487943 
139.00198305105374 7.875916454886777 7.386720223239962 7.34150633605492 8.664468795437443 7.963883518750521 8.637959836023498 7.724250528487943 
140.00198305105374 7.875916454886777 7.386720223239962 7.627031751836398 8.664468795437443 7.963883518750521 8.637959836023498 7.724250528487943 
141.00198305105374 7.875916454886777 7.386720223239962 7.627031751836398 8.664468795437443 7.963883518750521 8.637959836023498 7.724250528487943 
142.00198305105374 7.875916454886777 7.386720223239962 7.627031751836398 8.664468795437443 7.963883518750521 8.637959836023498 7.724250528487943 
143.00198305105374 7.875916454886777 7.386720223239962 7.627031751836398 8.664468795437443 7.963883518750521 8.637959836023498 7.724250528487943 
144.00198305105374 7.875916454886777 7.386720223239962 7.627031751836398 8.664468795437443 7.963883518750521 8.637959836023498 7.724250528487943 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:24+0000 #
#####################################################################
