#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:45+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 20.0 7.240833333333334 7.08 0.32416666666666677 1.6833333333333318 0.0 0.4111556598275 
40.0 20.0 7.079166666666667 6.931666666666667 0.2558333333333335 0.8833333333333346 0.0 0.2330370926477324 
40.5 20.0 7.049285714285714 7.256666666666667 0.31571428571428556 1.3309523809523807 0.0 0.38562485426295495 
41.0 20.0 7.020238095238096 7.256666666666667 0.3230952380952379 1.3309523809523807 0.0 0.3797711165514072 
41.5 20.0 7.238452380952381 7.91 0.7248809523809523 5.433333333333333 0.0 1.1900978032742338 
42.0 20.0 7.319285714285715 7.585238095238095 0.5533333333333332 4.569047619047619 0.0 1.0384255412527663 
42.5 20.0 7.768095238095238 7.535238095238095 0.32261904761904797 1.833333333333334 0.0 0.44271260475814755 
43.0 20.0 7.725476190476191 7.796904761904762 0.4071428571428573 1.833333333333334 0.0 0.5440901882513834 
43.5 20.0 7.6554761904761905 7.317857142857143 0.3376190476190477 1.5404761904761894 0.0 0.4382141333706184 
44.0 20.0 7.692976190476191 7.088333333333334 1.6379761904761905 6.1 0.0 1.9944746260341997 
44.5 20.0 7.517380952380952 7.030952380952381 1.5090476190476187 6.066666666666667 0.03333333333333144 1.974078135490609 
45.0 20.0 7.4972619047619045 8.31265873015873 1.036269841269842 7.899999999999999 0.007936507936507908 2.0095539349676232 
45.5 20.0 7.834523809523809 8.760595238095238 1.0577380952380953 5.233333333333334 0.005952380952381375 1.456265220695161 
46.0 20.0 8.159821428571428 8.36265873015873 0.8128373015873012 4.010714285714284 0.11111111111111072 1.1252429516918465 
46.5 20.0 8.60281746031746 8.36265873015873 0.5581746031746029 3.1801587301587295 0.14285714285714324 0.7178320878450083 
47.0 20.0 8.694662698412698 6.303333333333334 2.3913293650793648 6.399999999999999 0.8313492063492065 1.3783570511292373 
47.5 20.0 8.67327380952381 6.3533333333333335 2.319940476190476 6.349999999999998 0.8452380952380958 1.3853575100636728 
48.0 20.0 8.517857142857142 4.775 3.742857142857142 6.9499999999999975 1.5595238095238102 1.2788461198508394 
48.5 20.0 8.203710317460317 4.775 3.428710317460317 6.9499999999999975 1.5595238095238102 1.1293984566695416 
49.0 20.0 8.096567460317459 4.658333333333333 3.4382341269841263 6.9499999999999975 2.34285714285714 1.0225934025281438 
49.5 20.0 6.713888888888889 4.758333333333334 1.9555555555555553 3.98452380952381 0.0 1.294609213370038 
50.0 20.0 5.898769841269841 4.691666666666666 1.2071031746031744 3.4845238095238096 0.0 1.2925144020085644 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:45+0000 #
#####################################################################
