#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:24+0000 #
#####################################################################
# seed = 19.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.00520067440207 8.0 2.0 1.3601190476190477 13.0 5.0 1.313278388278388 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 13.0 NaN NaN 
19.00520067440207 8.0 2.0 1.3601190476190477 23.0 5.333333333333333 0.6596790890269151 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 18.0 NaN 0.7499932257285198 
20.00520067440207 8.0 2.0 1.3601190476190477 27.0 3.0 NaN 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 9.0 NaN 1.9052625715669191 
21.00520067440207 8.0 2.0 1.3601190476190477 12.0 3.0 1.6118208180708178 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 7.0 NaN 2.2669509062366204 
22.00520067440207 8.0 2.0 1.3601190476190477 9.0 3.0 1.7908970658970655 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
23.00520067440207 8.0 2.0 1.3601190476190477 9.0 3.0 1.7908970658970655 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
24.00520067440207 8.0 2.0 1.3601190476190477 9.0 3.0 1.7908970658970655 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
25.00520067440207 8.0 2.0 1.3601190476190477 8.0 NaN 2.0772591991341987 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
26.00520067440207 8.0 2.0 1.3601190476190477 8.0 NaN 2.0772591991341987 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
27.00520067440207 8.0 2.0 1.3601190476190477 8.0 NaN 2.0772591991341987 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
28.00520067440207 8.0 2.0 1.3601190476190477 8.0 NaN 2.0772591991341987 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
29.00520067440207 8.0 2.0 1.3601190476190477 8.0 NaN 2.0772591991341987 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
30.00520067440207 8.0 2.0 1.3601190476190477 8.0 NaN 2.0772591991341987 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
31.00520067440207 8.0 2.0 1.3601190476190477 8.0 NaN 2.0772591991341987 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
32.00520067440207 8.0 2.0 1.3601190476190477 8.0 NaN 2.0772591991341987 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
33.00520067440207 8.0 2.0 1.3601190476190477 8.0 NaN 2.0772591991341987 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
34.00520067440207 8.0 2.0 1.3601190476190477 8.0 NaN 2.0772591991341987 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
35.00520067440207 8.0 2.0 1.3601190476190477 8.0 NaN 2.0772591991341987 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
36.00520067440207 8.0 2.0 1.3601190476190477 8.0 NaN 2.0772591991341987 7.0 4.0 2.0232366327826097 8.0 NaN 2.000503663003663 6.0 NaN 2.492354404854405 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:31+0000 #
#####################################################################
