#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:34+0000 #
#####################################################################
# seed = 58.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
18.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
19.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
20.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
21.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
22.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
23.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
24.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
25.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
26.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
27.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
28.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
29.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
30.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
31.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
32.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
33.05769557900172 6.0 Infinity 0.3333333333333333 8.0 Infinity 0.4078525641025641 1.0 NaN 2.12 8.0 Infinity 0.6726190476190477 8.0 Infinity 0.4078525641025641 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:34+0000 #
#####################################################################
