#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:49+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 5000.0 164.30009664901047 190.86581765285052 29.772170101069136 173.8561277243216 0.0 20.134887065354814 
21.0 5000.0 165.30425540810975 190.86581765285052 29.201944267747002 173.8561277243216 0.0 20.089138554952715 
21.5 5000.0 166.13657823685418 190.86581765285052 28.717989537652578 173.8561277243216 0.0 20.110771538073802 
22.0 5000.0 166.95362055315496 190.86581765285052 28.389218973320368 173.8561277243216 0.0 20.099596526531634 
22.5 5000.0 167.57048856954893 190.86581765285052 28.09338840190557 173.8561277243216 0.0 20.158153978604634 
23.0 5000.0 168.1092281602625 190.86581765285052 27.84787242049865 173.8561277243216 0.0 20.186324034222217 
23.5 5000.0 168.55610790374945 190.86581765285052 27.58955470461794 173.8561277243216 0.0 20.246760735430577 
24.0 5000.0 168.9421410284188 190.86581765285052 27.403906779636394 173.8561277243216 0.0 20.275242008469526 
24.5 5000.0 169.2131409340552 190.86581765285052 27.208360901541578 173.8561277243216 0.0 20.333533885955934 
25.0 5000.0 169.4368539501327 190.86581765285052 27.02551565375275 173.8561277243216 0.0 20.400153554830283 
25.5 5000.0 169.57338841788732 190.86581765285052 26.89014019290702 173.8561277243216 0.0 20.428829857007184 
26.0 5000.0 169.66629686187002 190.86581765285052 26.734961405794557 173.8561277243216 0.0 20.48430213834249 
26.5 5000.0 169.75580102921376 190.86581765285052 26.643964111524877 173.8561277243216 0.0 20.52750652971921 
27.0 5000.0 169.85579428611993 190.86581765285052 26.538622973008458 173.8561277243216 0.0 20.580787538039285 
27.5 5000.0 169.8983970165938 190.86581765285052 26.469071293674403 173.8561277243216 0.0 20.61790435913506 
28.0 5000.0 169.9133421850562 190.86581765285052 26.40010086162632 173.8561277243216 0.0 20.65775495114088 
28.5 5000.0 169.8974315880631 190.86581765285052 26.392253285951675 173.8561277243216 0.0 20.661673875969846 
29.0 5000.0 169.86168924872405 190.86581765285052 26.374147223222245 173.8561277243216 0.0 20.66375371172086 
29.5 5000.0 169.8241894482731 190.86581765285052 26.36393354474948 173.8561277243216 0.0 20.668135071824178 
30.0 5000.0 169.78823469630066 190.86581765285052 26.362189166256563 173.8561277243216 0.0 20.66942011947737 
30.5 5000.0 169.77912460898392 190.86581765285052 26.357539623723635 173.8561277243216 0.0 20.67268548288002 
31.0 5000.0 169.77040246263704 190.86581765285052 26.361458733332817 173.8561277243216 0.0 20.679395145905485 
31.5 5000.0 169.77172649095746 190.86581765285052 26.350886985661564 173.8561277243216 0.0 20.68938715410407 
32.0 5000.0 169.77110542015518 190.86581765285052 26.33293620711478 173.8561277243216 0.0 20.702469870429674 
32.5 5000.0 169.78757366926737 190.86581765285052 26.306231474672032 173.8561277243216 0.0 20.72139484932777 
33.0 5000.0 169.80390786239727 190.86581765285052 26.28592390315745 173.8561277243216 0.0 20.737804294723873 
33.5 5000.0 169.80777321273249 190.86581765285052 26.27341669605859 173.8561277243216 0.0 20.746417190873455 
34.0 5000.0 169.8192092353324 190.86581765285052 26.253097855651443 173.8561277243216 0.0 20.760725448880198 
34.5 5000.0 169.83439117120787 190.86581765285052 26.23786059898954 173.8561277243216 0.0 20.77346642893106 
35.0 5000.0 169.8477748673358 190.86581765285052 26.22442246737774 173.8561277243216 0.0 20.784164280236443 
35.5 5000.0 169.8582573472761 190.86581765285052 26.213939987437445 173.8561277243216 0.0 20.792213432098766 
36.0 5000.0 169.866375181133 190.86581765285052 26.205808760723396 173.8561277243216 0.0 20.79813584806753 
36.5 5000.0 169.87384625181156 190.86581765285052 26.19833769004483 173.8561277243216 0.0 20.80271914946488 
37.0 5000.0 169.87629441313783 190.86581765285052 26.19588952871856 173.8561277243216 0.0 20.804120996210436 
37.5 5000.0 169.88488210397512 190.86581765285052 26.187301837881268 173.8561277243216 0.0 20.808939696012008 
38.0 5000.0 169.88488210397512 190.86581765285052 26.187301837881268 173.8561277243216 0.0 20.808939696012008 
38.5 5000.0 169.88592183385987 190.86581765285052 26.186262107996523 173.8561277243216 0.0 20.80934825585488 
39.0 5000.0 169.88592183385987 190.86581765285052 26.186262107996523 173.8561277243216 0.0 20.80934825585488 
39.5 5000.0 169.88694817377288 190.86581765285052 26.185235768083523 173.8561277243216 0.0 20.80976749893898 
40.0 5000.0 169.88694817377288 190.86581765285052 26.185235768083523 173.8561277243216 0.0 20.80976749893898 
40.5 5000.0 169.88694817377288 190.86581765285052 26.185235768083523 173.8561277243216 0.0 20.80976749893898 
41.0 5000.0 169.88694817377288 190.86581765285052 26.185235768083523 173.8561277243216 0.0 20.80976749893898 
41.5 5000.0 169.88694817377288 190.86581765285052 26.185235768083523 173.8561277243216 0.0 20.80976749893898 
42.0 5000.0 169.88694817377288 190.86581765285052 26.185235768083523 173.8561277243216 0.0 20.80976749893898 
42.5 5000.0 169.88694817377288 190.86581765285052 26.185235768083523 173.8561277243216 0.0 20.80976749893898 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:46+0000 #
#####################################################################
