#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 100.0 14.651401820401821 13.379639804639805 1.3304892884892887 12.246428571428572 0.0 1.310579819650822 
30.5 100.0 14.525950327450328 13.302639804639805 1.2424692529692534 4.411507936507935 0.0 0.8234048452178445 
31.0 100.0 14.44524295149295 13.279794483294483 1.2015754523254525 4.444841269841268 0.0 0.7842567638138148 
31.5 100.0 14.321977078477078 13.279794483294483 1.1559502719502721 4.320418470418472 0.0 0.7624126643216733 
32.0 100.0 14.127737900987901 13.311396936396935 1.1596529859029863 4.320418470418472 0.0 0.8342605851947213 
32.5 100.0 14.038366328116329 13.31973026973027 1.2409045121545124 4.820418470418472 0.0 0.877335156562774 
33.0 100.0 13.969148656898657 13.415286546786547 1.2664531302031303 4.925577200577202 0.0 1.0133874480890661 
33.5 100.0 13.960650904650905 13.37950765900766 1.2863435453435454 4.327422577422579 0.0 0.989244980133913 
34.0 100.0 14.01954564879565 13.657074758574758 1.1282470029970029 4.339862914862913 0.0 1.072329789016791 
34.5 100.0 14.149392468642468 13.767090631590632 1.072955683205683 4.22027972027972 0.0 1.0312582453779298 
35.0 100.0 14.283184565434565 13.316356948606948 1.8687571595071593 12.516269841269839 0.0 2.116122786652041 
35.5 100.0 14.358952380952381 13.275896631146631 1.9504653679653676 12.516269841269839 0.0 2.07947242044549 
36.0 100.0 14.274377705627705 13.382841075591076 1.7923683261183259 9.375468975468976 0.0 1.798811390373734 
36.5 100.0 14.325947940947941 13.838910839160839 1.501787046287046 11.673015873015874 0.0 1.5808218807312073 
37.0 100.0 14.095412143412142 13.872317987567987 1.5837678432678428 11.723015873015873 0.0 1.8427887981402922 
37.5 100.0 14.126586052836052 14.055595765345766 1.4538782606282603 11.723015873015873 0.0 1.8723248371730543 
38.0 100.0 14.189929126429126 14.365147349382644 1.6158750138750135 10.552702852702852 0.0 1.9720647159056655 
38.5 100.0 14.284501276501276 13.974799541961307 1.9717107892107888 13.419841269841267 0.0 2.190874753779103 
39.0 100.0 14.692173326673325 13.95813287529464 1.8915248640248634 13.419841269841267 0.0 2.2391696958127065 
39.5 100.0 14.77837321012321 13.840982997394763 1.8538214840714833 13.419841269841267 0.0 2.213601627328005 
40.0 100.0 14.807440503940503 13.783317246479012 1.670320485070485 9.951984126984124 0.0 1.7854269370102032 
40.5 100.0 15.003086344211344 13.711016380678146 1.6379160145410143 9.951984126984124 0.0 1.6858366596339445 
41.0 100.0 14.866765997890997 13.362826312576313 1.5809294455544451 9.407947607947609 0.0 1.3819827193060708 
41.5 100.0 14.889429861804862 13.552184287934288 1.4267310328560328 9.407947607947609 0.0 1.284955762039048 
42.0 100.0 14.775816502941503 13.552184287934288 1.3131176739926738 7.305379342879343 0.0 0.9521300892155911 
42.5 100.0 14.752637085137085 12.790835081585081 1.9751829559329555 11.49404761904762 0.0 2.026575917465809 
43.0 100.0 14.734892107892108 12.647669136419136 2.087222971472971 11.49404761904762 0.0 2.055060344481911 
43.5 100.0 14.653604229104229 12.747898573648573 1.905705655455655 8.649206349206349 0.0 1.8002630669250042 
44.0 100.0 14.359042124542125 12.86678674103674 1.543075008325008 7.065187590187589 0.0 1.533780750119848 
44.5 100.0 14.220624958374957 12.827794760794761 1.4576700244200236 5.710317460317459 0.0 1.3425317794114884 
45.0 100.0 14.399934537684537 12.884461427461428 1.5804796037296027 12.651984126984125 0.0 1.7933995546513963 
45.5 100.0 14.444304584304584 12.896128094128095 1.5964032634032628 12.651984126984125 0.0 1.7910408834354552 
46.0 100.0 14.55903019203019 13.085478965478966 1.546897213897213 9.418326118326116 0.0 1.7785459195337372 
46.5 100.0 14.543003607503607 13.909261659908719 1.9688533460004045 9.544705294705297 0.0 2.208849235785264 
47.0 100.0 14.280349567099567 13.859221977369035 1.7565218164188752 9.544705294705297 0.0 1.968757073793581 
47.5 100.0 14.274090742590742 14.292714762361822 1.6653974685445274 9.99563492063492 0.0 2.168330614092398 
48.0 100.0 14.333369824619824 14.292714762361822 1.56465446155152 9.99563492063492 0.0 2.160620937628341 
48.5 100.0 14.417153416028416 12.916796425796425 1.5003569902319902 10.099730824730825 0.0 1.581153935773751 
49.0 100.0 14.673944545650428 12.942629925629925 1.7869574771633596 12.124278499278498 0.0 2.123562619866334 
49.5 100.0 14.762594541079835 12.965963258963258 1.8230598535451477 12.124278499278498 0.0 2.1407498130973455 
50.0 100.0 14.82889452867394 12.96743944943945 1.8819575212369333 10.34345376845377 0.0 2.1064376504906317 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
