#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:38+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 3.055285714285714 3.043142857142857 0.199952380952381 1.9666666666666668 0.0 0.3759223589694544 
8.5 50.0 3.0742857142857143 2.9871904761904764 0.2502380952380953 1.9666666666666668 0.0 0.4102508970250768 
9.0 50.0 3.117809523809524 2.9871904761904764 0.19471428571428565 1.6023809523809518 0.0 0.3037138959509987 
9.5 50.0 3.1282380952380953 2.8820952380952383 0.2534761904761904 2.7357142857142858 0.0 0.5041431861763858 
10.0 50.0 3.116714285714286 2.8820952380952383 0.2419523809523809 2.7357142857142858 0.0 0.4822068644600078 
10.5 50.0 3.089 2.8820952380952383 0.2222380952380952 1.8428571428571425 0.0 0.3979858151447256 
11.0 50.0 3.0565238095238096 2.818761904761905 0.253095238095238 1.8333333333333335 0.0 0.4431160225395325 
11.5 50.0 3.0406666666666666 2.818761904761905 0.22190476190476188 1.5 0.0 0.3575426981087599 
12.0 50.0 3.023952380952381 3.195126984126984 0.4175555555555557 4.117857142857143 0.0 0.8318630904008921 
12.5 50.0 2.966761904761905 3.195126984126984 0.393031746031746 4.117857142857143 0.0 0.8264873170946788 
13.0 50.0 2.945952380952381 3.195126984126984 0.3155555555555556 4.117857142857143 0.0 0.8063685755066256 
13.5 50.0 3.0494761904761907 3.195126984126984 0.22103174603174602 2.8956349206349206 0.0 0.5840434460993262 
14.0 50.0 3.231936507936508 3.1851269841269843 0.2358412698412698 1.5 0.0 0.3610948109108889 
14.5 50.0 3.347269841269841 3.1017936507936508 0.2765079365079365 1.666666666666667 0.0 0.41114232345966023 
15.0 50.0 3.313174603174603 3.2364603174603177 0.2876507936507936 2.0833333333333335 0.0 0.43107027478099724 
15.5 50.0 3.27984126984127 3.413222222222222 0.4950793650793652 2.616666666666667 0.0 0.6795546339265525 
16.0 50.0 3.4318650793650796 3.371888888888889 0.5426269841269842 2.3333333333333335 0.0 0.6188424084981634 
16.5 50.0 3.559031746031746 3.371888888888889 0.4532380952380952 2.3333333333333335 0.0 0.53217464534456 
17.0 50.0 3.531031746031746 3.371888888888889 0.372 1.75 0.0 0.3966053905836442 
17.5 50.0 3.595031746031746 3.270777777777778 0.48450793650793655 3.1833333333333336 0.0 0.6886165095538036 
18.0 50.0 3.5900317460317464 3.3481111111111113 0.45350793650793647 3.1833333333333336 0.0 0.6932941806872458 
18.5 50.0 3.5384603174603178 3.1962380952380953 0.48566666666666664 4.060714285714285 0.0 0.7249454590687782 
19.0 50.0 3.5684206349206353 3.1962380952380953 0.4108492063492062 4.060714285714285 0.0 0.6682132611519758 
19.5 50.0 3.4918730158730162 3.253476190476191 0.2992539682539682 1.3071428571428583 0.0 0.3619315927999827 
20.0 50.0 3.4656825396825397 3.396904761904762 0.3167777777777777 2.3333333333333335 0.0 0.45368514400624654 
20.5 50.0 3.5213492063492065 3.454142857142857 0.3087301587301587 1.5 0.0 0.4024069082024142 
21.0 50.0 3.564134920634921 3.454142857142857 0.28399206349206346 1.5 0.0 0.37047763121474053 
21.5 50.0 3.633468253968254 3.454142857142857 0.23999206349206342 0.9000000000000004 0.0 0.30735045214371676 
22.0 50.0 3.649515873015873 3.454142857142857 0.21870634920634915 0.833333333333333 0.0 0.27512739016256343 
22.5 50.0 3.6530873015873015 3.501047619047619 0.1659444444444444 0.833333333333333 0.0 0.21600275632731608 
23.0 50.0 3.6531746031746035 3.434142857142857 0.219031746031746 1.4666666666666668 0.0 0.3069645547604457 
23.5 50.0 3.648174603174603 3.434142857142857 0.214031746031746 1.4666666666666668 0.0 0.3029189243734175 
24.0 50.0 3.6018968253968255 3.414142857142857 0.18775396825396826 0.9722222222222214 0.0 0.24166461225105915 
24.5 50.0 3.6018968253968255 3.414142857142857 0.18775396825396826 0.9722222222222214 0.0 0.24166461225105915 
25.0 50.0 3.6092857142857144 3.5643809523809526 0.17152380952380955 0.6749999999999989 0.0 0.20055727234851983 
25.5 50.0 3.645952380952381 3.5643809523809526 0.15285714285714289 0.6749999999999989 0.0 0.1845091533099203 
26.0 50.0 3.6879285714285714 3.577047619047619 0.16754761904761906 1.0 0.0 0.22810742225888286 
26.5 50.0 3.732595238095238 3.5570476190476192 0.21021428571428574 1.0 0.0 0.2894146203256411 
27.0 50.0 3.7419285714285713 3.5570476190476192 0.19288095238095235 1.0 0.0 0.266082121064473 
27.5 50.0 3.7140714285714287 3.376 0.3403571428571427 4.701190476190477 0.0 0.7249082280693105 
28.0 50.0 3.7167142857142856 3.436 0.4007142857142856 4.776190476190477 0.0 0.7428794522702212 
28.5 50.0 3.7233809523809525 3.4226666666666667 0.3807142857142857 4.776190476190477 0.0 0.7324011925028406 
29.0 50.0 3.626190476190476 3.4226666666666667 0.22352380952380954 1.0 0.0 0.2879012671346757 
29.5 50.0 3.6245238095238097 3.4226666666666667 0.2018571428571429 0.833333333333333 0.0 0.2673172033453994 
30.0 50.0 3.620857142857143 3.456 0.1848571428571429 0.75 0.0 0.24036563768500982 
30.5 50.0 3.6175238095238096 3.456 0.18152380952380953 0.7000000000000002 0.0 0.2301218674053265 
31.0 50.0 3.634857142857143 3.456 0.17885714285714288 0.7000000000000002 0.0 0.22635876303239277 
31.5 50.0 3.6263809523809525 3.396 0.23038095238095244 1.5 0.0 0.3015986835695113 
32.0 50.0 3.5963809523809522 3.5966666666666667 0.22704761904761908 5.016666666666667 0.0 0.7324541888642357 
32.5 50.0 3.616857142857143 3.5966666666666667 0.22085714285714286 5.016666666666667 0.0 0.7311922981478596 
33.0 50.0 3.584 3.5966666666666667 0.18799999999999997 5.016666666666667 0.0 0.7083246498067179 
33.5 50.0 3.7143333333333333 3.5966666666666667 0.11766666666666668 0.5 0.0 0.1627572096622824 
34.0 50.0 3.742666666666667 3.3586666666666667 0.384 4.6499999999999995 0.0 0.7468600939935132 
34.5 50.0 3.7533333333333334 3.400666666666667 0.366 4.6499999999999995 0.0 0.7360875921455666 
35.0 50.0 3.6125238095238097 3.400666666666667 0.2251904761904762 1.0499999999999998 0.0 0.32967101328494736 
35.5 50.0 3.6225238095238095 3.400666666666667 0.22185714285714286 1.0499999999999998 0.0 0.3174793163249169 
36.0 50.0 3.631190476190476 3.4426666666666668 0.21480952380952384 0.8333333333333339 0.0 0.2911569751727957 
36.5 50.0 3.62752380952381 3.5906666666666665 0.2798095238095239 3.7 0.0 0.5785165842822498 
37.0 50.0 3.6485238095238093 3.5300000000000002 0.3274761904761905 3.7 0.0 0.655664844321427 
37.5 50.0 3.7008571428571426 3.4966666666666666 0.23847619047619048 2.25 0.0 0.4632606510799319 
38.0 50.0 3.6926666666666668 3.4553333333333334 0.2373333333333333 2.283333333333333 0.0 0.47482614075635954 
38.5 50.0 3.629857142857143 3.4553333333333334 0.17452380952380953 1.5000000000000009 0.0 0.33670969810341117 
39.0 50.0 3.569857142857143 3.512 0.09652380952380948 0.9666666666666659 0.0 0.18863493570882786 
39.5 50.0 3.585 3.512 0.11833333333333329 1.1333333333333329 0.0 0.22710966114619832 
40.0 50.0 3.5983333333333336 3.464666666666667 0.17566666666666667 1.5166666666666666 0.0 0.34710023253891853 
40.5 50.0 3.628 3.464666666666667 0.16333333333333333 1.5166666666666666 0.0 0.31744444404759903 
41.0 50.0 3.6243333333333334 3.171333333333333 0.453 2.7499999999999996 0.0 0.7161538269498217 
41.5 50.0 3.6153333333333335 3.0553333333333335 0.56 2.7499999999999996 0.0 0.7728968977247042 
42.0 50.0 3.5126666666666666 3.0553333333333335 0.49933333333333335 2.4999999999999996 0.0 0.6802523874692367 
42.5 50.0 3.31 3.0553333333333335 0.2966666666666667 1.3666666666666667 0.0 0.4469092650152407 
43.0 50.0 3.27 3.0553333333333335 0.21466666666666664 1.333333333333334 0.0 0.3735840994542986 
43.5 50.0 3.2013333333333334 3.0553333333333335 0.14599999999999996 0.9500000000000002 0.0 0.25192141451843775 
44.0 50.0 3.1913333333333336 2.9953333333333334 0.19599999999999995 1.5 0.0 0.3240818182856152 
44.5 50.0 3.146333333333333 2.9953333333333334 0.15099999999999997 1.5 0.0 0.2749234071856997 
45.0 50.0 3.1293333333333333 2.985333333333333 0.17066666666666663 1.5 0.0 0.28072145473296517 
45.5 50.0 3.099333333333333 3.1086666666666667 0.2173333333333333 1.5 0.0 0.33664949104163816 
46.0 50.0 3.094333333333333 2.7906666666666666 0.48699999999999993 4.533333333333333 0.0 0.8705843555804378 
46.5 50.0 3.077 2.7906666666666666 0.3496666666666667 3.2 0.0 0.6244951702672126 
47.0 50.0 3.090333333333333 2.8173333333333335 0.2996666666666667 3.2 0.0 0.5882397162031995 
47.5 50.0 3.016 2.844 0.25199999999999995 1.083333333333334 0.0 0.3896425479753767 
48.0 50.0 3.0151904761904764 2.844 0.22452380952380954 1.083333333333334 0.0 0.36155046656988715 
48.5 50.0 3.0071904761904764 2.8173333333333335 0.19652380952380955 0.9500000000000002 0.0 0.31418528079869373 
49.0 50.0 2.972857142857143 2.844 0.13552380952380955 0.7833333333333332 0.0 0.24614659012255305 
49.5 50.0 2.959857142857143 3.119809523809524 0.1845238095238095 4.066666666666666 0.0 0.7003529798308841 
50.0 50.0 2.970666666666667 3.001809523809524 0.43 5.25 0.0 1.0017847001710414 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:38+0000 #
#####################################################################
