#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 500.0 3.22664589740325 3.042863969363969 0.9575458974032504 6.0396825396825395 0.0 1.1833155622745681 
37.5 500.0 3.207080425130425 3.2423748806748804 0.8385472249972249 7.461976911976912 0.0 1.1387328827714776 
38.0 500.0 3.2071786713286716 3.121217316017316 0.7802547175047173 7.461976911976912 0.0 1.1312721965102686 
38.5 500.0 3.228238322788323 2.9657269841269844 0.7311811799311797 6.2103174603174605 0.0 1.0533193254636997 
39.0 500.0 3.260947102897103 3.370739826839827 0.8585472471972471 7.849675324675325 0.0 1.197328334834971 
39.5 500.0 3.272480190887544 3.4295959595959595 1.0738572471646 7.756349206349205 0.0 1.4141913246550613 
40.0 500.0 3.3490398645472177 3.2939772005772006 0.9364437606511137 7.416738816738817 0.0 1.2344940021709765 
40.5 500.0 3.4143516103177864 3.1992512265512265 1.1662026925688689 7.139285714285714 0.0 1.4331585232690325 
41.0 500.0 3.5883982248144015 3.0928556887556886 1.1604363089524852 7.5247835497835505 0.0 1.514150884899135 
41.5 500.0 3.5523736374736377 3.236669974469974 1.1220641025641023 7.5247835497835505 0.0 1.5320962177839232 
42.0 500.0 3.5272534354534355 3.258863869463869 0.9031665112665112 7.13452380952381 0.0 1.2031647832166708 
42.5 500.0 3.5330574758574755 3.189020202020202 0.9585004773004774 8.398593073593075 0.0 1.2171514229954308 
43.0 500.0 3.5429534077034077 3.184684992784993 0.87783233988234 5.598015873015873 0.0 1.099060570205697 
43.5 500.0 3.5240399267399267 3.200547619047619 0.9463970695970696 6.3307553557553575 0.0 1.2758525811518908 
44.0 500.0 3.532960162876339 3.1147285714285715 0.9233522263684029 9.995931845931846 0.0 1.3212459534926133 
44.5 500.0 3.4566460159121926 3.3183539682539687 0.9512507778169543 9.995931845931846 0.0 1.2359187166502767 
45.0 500.0 3.464171126096126 3.1582714285714286 0.968860014985015 7.395238095238096 0.0 1.3019599711389338 
45.5 500.0 3.5022743006993005 3.1482650793650793 0.9582028721278721 7.141494616494617 0.0 1.2515282323573882 
46.0 500.0 3.5232971985530814 3.0474428571428573 0.8889702144260968 6.313167388167388 0.0 1.2046289547414613 
46.5 500.0 3.43325482197541 2.9530999999999996 0.9512468854674736 7.806324231324231 0.0 1.3495859780433634 
47.0 500.0 3.353208167975815 2.9271000000000003 0.860155787023434 7.806324231324231 0.0 1.2042121156187857 
47.5 500.0 3.339297014749956 2.860933333333333 0.7947541576070989 6.562612387612386 0.0 1.0826187570785142 
48.0 500.0 3.22998825390296 3.125627128427128 0.6825239515386575 6.562612387612386 0.0 0.9399214385476021 
48.5 500.0 3.1818917837064893 3.125141414141414 0.7840704573204572 6.842857142857143 0.0 0.9943698352455902 
49.0 500.0 3.1708447108447104 2.8812699855699857 0.771644277944278 5.984523809523809 0.0 1.044769395303768 
49.5 500.0 3.1651706404706403 2.851138239538239 0.7344246087246088 5.984523809523809 0.0 1.0288861234715603 
50.0 500.0 3.127167071817072 2.992320290820291 0.8375111721611722 5.933333333333333 0.0 1.1033674903788944 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:35+0000 #
#####################################################################
