#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:45+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 5.0 NaN 2.6940681826968738 
18.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
19.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
20.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
21.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
22.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
23.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
24.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
25.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
26.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
27.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
28.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
29.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
30.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
31.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
32.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
33.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
34.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
35.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
36.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
37.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
38.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
39.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
40.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
41.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
42.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
43.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
44.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
45.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
46.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
47.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
48.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
49.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
50.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
51.001148699967686 4.0 NaN 3.048688479503268 4.0 NaN 2.9008051318231156 5.0 NaN 2.669817997977755 4.0 NaN 3.0391680666663214 4.0 NaN 3.137348741884606 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:33+0000 #
#####################################################################
