#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:20+0000 #
#####################################################################
# seed = 148.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.033984430952717 1.0 NaN 4.32 1.0 NaN 5.04 1.0 NaN 3.12 4.0 NaN 1.3191489361702127 1.0 NaN 5.04 
32.033984430952714 1.0 NaN 4.32 1.0 NaN 5.04 1.0 NaN 3.12 4.0 NaN 1.3191489361702127 1.0 NaN 5.04 
33.033984430952714 1.0 NaN 4.32 1.0 NaN 5.04 1.0 NaN 3.12 4.0 NaN 1.3191489361702127 1.0 NaN 5.04 
34.033984430952714 1.0 NaN 4.32 1.0 NaN 5.04 1.0 NaN 3.12 4.0 NaN 1.3191489361702127 1.0 NaN 5.04 
35.033984430952714 1.0 NaN 4.32 1.0 NaN 5.04 1.0 NaN 3.12 4.0 NaN 1.3191489361702127 1.0 NaN 5.04 
36.033984430952714 1.0 NaN 4.32 1.0 NaN 5.04 1.0 NaN 3.12 4.0 NaN 1.3191489361702127 1.0 NaN 5.04 
37.033984430952714 1.0 NaN 4.32 1.0 NaN 5.04 1.0 NaN 3.12 4.0 NaN 1.3191489361702127 1.0 NaN 5.04 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:20+0000 #
#####################################################################
